  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.5385652476E+013
  3.4920721607E+003  8.7111809797E+013
  5.3136007693E+003  8.7985036216E+013
  6.9719046744E+003  8.8355099702E+013
  8.6752370558E+003  8.8541978692E+013
  1.0336680161E+004  8.8654350648E+013
  1.1986779016E+004  8.8717322997E+013
  1.3637598348E+004  8.8753842084E+013
  1.5326054592E+004  8.8778771954E+013
  1.7034672803E+004  8.8801671380E+013
  1.8755412976E+004  8.8820499777E+013
  2.0455003702E+004  8.8824518233E+013
  2.2150769591E+004  8.8821386856E+013
  2.3847380718E+004  8.8824296759E+013
  2.5572543718E+004  8.8828475150E+013
  2.7259797946E+004  8.8832682128E+013
  2.8984906353E+004  8.8836758506E+013
  3.0679680210E+004  8.8840600124E+013
  3.2384390034E+004  8.8846153531E+013
  3.4085207244E+004  8.8850894028E+013
  3.5838461529E+004  8.8854804228E+013
  3.7487917506E+004  8.8857838315E+013
  3.9242933859E+004  8.8860586806E+013
  4.0940447567E+004  8.8860523347E+013
  4.2646928645E+004  8.8853262096E+013
  4.4352790331E+004  8.8849279350E+013
  4.6052560898E+004  8.8847158559E+013
  4.7731062171E+004  8.8846045868E+013
  4.9497132831E+004  8.8845477633E+013
  5.1122984338E+004  8.8841956600E+013
  5.2945142818E+004  8.8840454490E+013
  5.4593018535E+004  8.8840180344E+013
  5.6310725520E+004  8.8840333014E+013
  5.7954351762E+004  8.8840685757E+013
  5.9644621892E+004  8.8841158513E+013
  6.1384363844E+004  8.8851612292E+013
  6.3188046515E+004  8.8856154022E+013
  6.4903032486E+004  8.8858451714E+013
  6.6504969507E+004  8.8859924326E+013
  6.8300780210E+004  8.8861207199E+013
  6.9958673689E+004  8.8862194322E+013
  7.1646435636E+004  8.8850362781E+013
  7.3375391135E+004  8.8846316060E+013
  7.5150200811E+004  8.8844847310E+013
  7.6782718966E+004  8.8844351796E+013
  7.8440734613E+004  8.8844224567E+013
  8.0117990871E+004  8.8844297787E+013
  8.1813163866E+004  8.8832520148E+013
  8.3529153326E+004  8.8830190044E+013
  8.5269758690E+004  8.8829486315E+013
  8.7037215112E+004  8.8829368567E+013
  8.8631331210E+004  8.8829484301E+013
  9.0451238524E+004  8.8827257841E+013
  9.2094338182E+004  8.8821180536E+013
  9.3764452507E+004  8.8818489022E+013
  9.5465162258E+004  8.8817049530E+013
  9.7199703053E+004  8.8816185928E+013
  9.8970560105E+004  8.8815638767E+013
  1.0055144663E+005  8.8811987905E+013
  1.0239592823E+005  8.8800536271E+013
  1.0404466804E+005  8.8794679354E+013
  1.0572767184E+005  8.8790841015E+013
  1.0744656494E+005  8.8788162834E+013
  1.0920276487E+005  8.8786215600E+013
  1.1099739177E+005  8.8805217116E+013
  1.1256688762E+005  8.8821401610E+013
  1.1443512115E+005  8.8828988938E+013
  1.1606894801E+005  8.8832214140E+013
  1.1773342941E+005  8.8834133773E+013
  1.1942923222E+005  8.8835376608E+013
  1.2115700192E+005  8.8805449974E+013
  1.2291733097E+005  8.8787121594E+013
  1.2440952146E+005  8.8781608836E+013
  1.2623082937E+005  8.8778320158E+013
  1.2808591651E+005  8.8776382091E+013
  1.2965779430E+005  8.8775318486E+013
  1.3125339301E+005  8.8769883179E+013
  1.3319956925E+005  8.8766593035E+013
  1.3484776528E+005  8.8765212768E+013
  1.3652015094E+005  8.8764304961E+013
  1.3821695573E+005  8.8763648331E+013
  1.3993840156E+005  8.8763149594E+013
  1.4168464810E+005  8.8757651675E+013
  1.4345576309E+005  8.8757532895E+013
  1.4489054840E+005  8.8757664383E+013
  1.4670592174E+005  8.8757883488E+013
