 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.349996E+09   0.321745E+07
 0006   0.288385E+03   0.859057E+13   0.539027E+10   0.318150E+09   0.316355E+07
 0007   0.183765E+04   0.911541E+13   0.338767E+09   0.306983E+09   0.296480E+07
 0008   0.241116E+04   0.955109E+13   0.759692E+09   0.298670E+09   0.289432E+07
 0009   0.293776E+04   0.997123E+13   0.797827E+09   0.290789E+09   0.283299E+07
 0010   0.357937E+04   0.104138E+14   0.689761E+09   0.281974E+09   0.276380E+07
 0011   0.404973E+04   0.107962E+14   0.812935E+09   0.274823E+09   0.271613E+07
 0012   0.458190E+04   0.111815E+14   0.724049E+09   0.267308E+09   0.266586E+07
 0013   0.518400E+04   0.115728E+14   0.649921E+09   0.259047E+09   0.261306E+07
 0014   0.558260E+04   0.118851E+14   0.783437E+09   0.253430E+09   0.257978E+07
 0015   0.616215E+04   0.122359E+14   0.605400E+09   0.245704E+09   0.253434E+07
 0016   0.663596E+04   0.125378E+14   0.637159E+09   0.239722E+09   0.249849E+07
 0017   0.697190E+04   0.127838E+14   0.732273E+09   0.236613E+09   0.247351E+07
 0018   0.749647E+04   0.130645E+14   0.535111E+09   0.231229E+09   0.243673E+07
 0019   0.797714E+04   0.133172E+14   0.525558E+09   0.227475E+09   0.240449E+07
 0020   0.854453E+04   0.135798E+14   0.462993E+09   0.222603E+09   0.236850E+07
 0021   0.904225E+04   0.138152E+14   0.472839E+09   0.220090E+09   0.233861E+07
 0022   0.948386E+04   0.140309E+14   0.488566E+09   0.220407E+09   0.231312E+07
 0023   0.997721E+04   0.142572E+14   0.458619E+09   0.221556E+09   0.228609E+07
 0024   0.105102E+05   0.144972E+14   0.450389E+09   0.224915E+09   0.225889E+07
 0025   0.110880E+05   0.147619E+14   0.458125E+09   0.230804E+09   0.223077E+07
 0026   0.117376E+05   0.150667E+14   0.469092E+09   0.231266E+09   0.220009E+07
 0029   0.129142E+05   0.155150E+14   0.381010E+09   0.203804E+09   0.214235E+07
 0030   0.133974E+05   0.156758E+14   0.332739E+09   0.220163E+09   0.211563E+07
 0031   0.140890E+05   0.159254E+14   0.361037E+09   0.221966E+09   0.207982E+07
 0032   0.147972E+05   0.162026E+14   0.391406E+09   0.218863E+09   0.204532E+07
 0033   0.154982E+05   0.164743E+14   0.387536E+09   0.216409E+09   0.201259E+07
 0034   0.162321E+05   0.167450E+14   0.368807E+09   0.214151E+09   0.198012E+07
 0035   0.169773E+05   0.170141E+14   0.361093E+09   0.212214E+09   0.194863E+07
 0036   0.177380E+05   0.172836E+14   0.354349E+09   0.210379E+09   0.191746E+07
 0037   0.185030E+05   0.175526E+14   0.351640E+09   0.208723E+09   0.188746E+07
 0038   0.192687E+05   0.178203E+14   0.349613E+09   0.207428E+09   0.185842E+07
 0039   0.200745E+05   0.180926E+14   0.337848E+09   0.205720E+09   0.182898E+07
 0040   0.208836E+05   0.183643E+14   0.335792E+09   0.204204E+09   0.180064E+07
 0041   0.217290E+05   0.186396E+14   0.325736E+09   0.202328E+09   0.177269E+07
 0042   0.225792E+05   0.189141E+14   0.322849E+09   0.200699E+09   0.174611E+07
 0043   0.234299E+05   0.191873E+14   0.321157E+09   0.199367E+09   0.172068E+07
 0044   0.243184E+05   0.194642E+14   0.311639E+09   0.197717E+09   0.169544E+07
 0045   0.252516E+05   0.197458E+14   0.301767E+09   0.195620E+09   0.167025E+07
 0046   0.261363E+05   0.200199E+14   0.309744E+09   0.194759E+09   0.164669E+07
 0047   0.271094E+05   0.203046E+14   0.292651E+09   0.192720E+09   0.162148E+07
 0048   0.280262E+05   0.205812E+14   0.301668E+09   0.191913E+09   0.159827E+07
 0049   0.290394E+05   0.208689E+14   0.284000E+09   0.189974E+09   0.157389E+07
 0050   0.300430E+05   0.211548E+14   0.284854E+09   0.188621E+09   0.155045E+07
 0051   0.310343E+05   0.214390E+14   0.286659E+09   0.187693E+09   0.152805E+07
 0052   0.320711E+05   0.217280E+14   0.278704E+09   0.186406E+09   0.150536E+07
 0053   0.331540E+05   0.220215E+14   0.271089E+09   0.184823E+09   0.148245E+07
 0054   0.342893E+05   0.223205E+14   0.263321E+09   0.182883E+09   0.145933E+07
 0055   0.354067E+05   0.226166E+14   0.265006E+09   0.181488E+09   0.143705E+07
 0056   0.365006E+05   0.229092E+14   0.267468E+09   0.180683E+09   0.141582E+07
 0057   0.376430E+05   0.232064E+14   0.260148E+09   0.179854E+09   0.139408E+07
 0058   0.389156E+05   0.235185E+14   0.245312E+09   0.177472E+09   0.137039E+07
 0059   0.400788E+05   0.238175E+14   0.257045E+09   0.177040E+09   0.134882E+07
 0060   0.413807E+05   0.241321E+14   0.241626E+09   0.175084E+09   0.132571E+07
 0061   0.426469E+05   0.244418E+14   0.244567E+09   0.174004E+09   0.130376E+07
 0062   0.439655E+05   0.247568E+14   0.238940E+09   0.172826E+09   0.128134E+07
