  0.0000000000E+000 0000
  0.1749101364E+004 0495
  0.3492072161E+004 0515
  0.5313600769E+004 0521
  0.6971904674E+004 0523
  0.8675237056E+004 0524
  0.1033668016E+005 0524
  0.1198677902E+005 0524
  0.1363759835E+005 0524
  0.1532605459E+005 0524
  0.1703467280E+005 0525
  0.1875541298E+005 0525
  0.2045500370E+005 0525
  0.2215076959E+005 0525
  0.2384738072E+005 0525
  0.2557254372E+005 0525
  0.2725979795E+005 0525
  0.2898490635E+005 0525
  0.3067968021E+005 0525
  0.3238439003E+005 0525
  0.3408520724E+005 0525
  0.3583846153E+005 0525
  0.3748791751E+005 0525
  0.3924293386E+005 0525
  0.4094044757E+005 0525
  0.4264692865E+005 0525
  0.4435279033E+005 0525
  0.4605256090E+005 0525
  0.4773106217E+005 0525
  0.4949713283E+005 0525
  0.5112298434E+005 0525
  0.5294514282E+005 0525
  0.5459301854E+005 0525
  0.5631072552E+005 0525
  0.5795435176E+005 0525
  0.5964462189E+005 0525
  0.6138436384E+005 0525
  0.6318804652E+005 0525
  0.6490303249E+005 0525
  0.6650496951E+005 0525
  0.6830078021E+005 0525
  0.6995867369E+005 0525
  0.7164643564E+005 0525
  0.7337539113E+005 0525
  0.7515020081E+005 0525
  0.7678271897E+005 0525
  0.7844073461E+005 0525
  0.8011799087E+005 0525
  0.8181316387E+005 0525
  0.8352915333E+005 0525
  0.8526975869E+005 0525
  0.8703721511E+005 0525
  0.8863133121E+005 0525
  0.9045123852E+005 0525
  0.9209433818E+005 0525
  0.9376445251E+005 0525
  0.9546516226E+005 0525
  0.9719970305E+005 0525
  0.9897056011E+005 0525
  0.1005514466E+006 0525
  0.1023959282E+006 0525
  0.1040446680E+006 0525
  0.1057276718E+006 0525
  0.1074465649E+006 0525
  0.1092027649E+006 0525
  0.1109973918E+006 0525
  0.1125668876E+006 0525
  0.1144351211E+006 0525
  0.1160689480E+006 0525
  0.1177334294E+006 0525
  0.1194292322E+006 0525
  0.1211570019E+006 0525
  0.1229173310E+006 0525
  0.1244095215E+006 0524
  0.1262308294E+006 0524
  0.1280859165E+006 0524
  0.1296577943E+006 0524
  0.1312533930E+006 0524
  0.1331995692E+006 0524
  0.1348477653E+006 0524
  0.1365201509E+006 0524
  0.1382169557E+006 0524
  0.1399384016E+006 0524
  0.1416846481E+006 0524
  0.1434557631E+006 0524
  0.1448905484E+006 0524
  0.1467059217E+006 0524
  0.1485362195E+006 0524
  0.1502795697E+006 0524
  0.1516518305E+006 0524
  0.1533798245E+006 0524
  0.1551297013E+006 0524
  0.1568493823E+006 0524
  0.1585558505E+006 0524
  0.1602770199E+006 0524
  0.1619884859E+006 0537
  0.1636536446E+006 0537
  0.1653233450E+006 0537
  0.1669982229E+006 0537
  0.1689289292E+006 0537
  0.1705282532E+006 0537
  0.1721350155E+006 0537
  0.1737506932E+006 0537
  0.1757060679E+006 0537
  0.1773106391E+006 0537
  0.1789079286E+006 0537
  0.1807820433E+006 0537
  0.1823410823E+006 0537
  0.1842244025E+006 0537
  0.1857790681E+006 0537
  0.1873266656E+006 0537
  0.1891955269E+006 0537
  0.1907058602E+006 0537
  0.1925041448E+006 0537
  0.1943073464E+006 0537
  0.1958103991E+006 0537
  0.1976226688E+006 0537
  0.1993957531E+006 0537
  0.2011660502E+006 0537
  0.2026393396E+006 0537
  0.2043945270E+006 0537
  0.2061343520E+006 0537
  0.2078537480E+006 0537
  0.2095822521E+006 0537
  0.2113250338E+006 0537
  0.2130708571E+006 0537
  0.2145053004E+006 0537
  0.2162066645E+006 0537
  0.2178836476E+006 0537
  0.2197987665E+006 0537
  0.2214432781E+006 0537
  0.2231015381E+006 0537
  0.2247573748E+006 0537
  0.2263897110E+006 0537
  0.2282788412E+006 0537
  0.2298852706E+006 0537
  0.2314818733E+006 0537
  0.2333476789E+006 0537
  0.2349436591E+006 0537
  0.2367894916E+006 0537
  0.2383603915E+006 0537
  0.2401938219E+006 0537
  0.2417767289E+006 0537
  0.2435938794E+006 0537
  0.2451095387E+006 0537
  0.2468822825E+006 0537
  0.2486552757E+006 0537
  0.2501598343E+006 0537
  0.2519189733E+006 0537
  0.2536668731E+006 0537
  0.2553931863E+006 0537
  0.2571026496E+006 0537
  0.2588231661E+006 0537
  0.2605426418E+006 0537
  0.2622242039E+006 0537
  0.2639048139E+006 0537
  0.2655804990E+006 0537
  0.2672399882E+006 0537
  0.2688999925E+006 0537
  0.2705658691E+006 0537
  0.2724642386E+006 0537
  0.2741195273E+006 0537
  0.2757803736E+006 0537
  0.2774219982E+006 0537
  0.2790693509E+006 0537
  0.2809384775E+006 0537
  0.2825613407E+006 0537
  0.2841759626E+006 0537
  0.2860265429E+006 0537
  0.2876307803E+006 0537
  0.2894253795E+006 0537
  0.2909971839E+006 0537
  0.2927963884E+006 0537
  0.2943674382E+006 0537
  0.2961414003E+006 0537
  0.2978953908E+006 0537
  0.2996353466E+006 0537
  0.3011667454E+006 0537
  0.3029313903E+006 0537
  0.3046970531E+006 0537
  0.3062344086E+006 0537
  0.3079816771E+006 0537
  0.3097082420E+006 0537
  0.3114224589E+006 0537
  0.3131264552E+006 0537
  0.3148144558E+006 0537
  0.3165060983E+006 0537
  0.3181834642E+006 0537
  0.3198673665E+006 0537
  0.3215507595E+006 0537
  0.3232101403E+006 0537
  0.3250747619E+006 0537
  0.3267379897E+006 0537
  0.3283882662E+006 0537
  0.3300324713E+006 0537
  0.3318515883E+006 0537
  0.3334562888E+006 0537
  0.3352629900E+006 0537
  0.3368676590E+006 0537
  0.3386592673E+006 0537
  0.3402270537E+006 0537
  0.3419764122E+006 0537
  0.3437144694E+006 0537
  0.3454431877E+006 0537
  0.3471811971E+006 0537
  0.3487139126E+006 0537
  0.3504261756E+006 0537
  0.3521347074E+006 0537
  0.3538344320E+006 0537
  0.3555336760E+006 0537
  0.3572181796E+006 0537
  0.3588936118E+006 0537
  0.3607281877E+006 0537
  0.3623721502E+006 0537
  0.3639971795E+006 0537
  0.3657934083E+006 0537
  0.3673914284E+006 0537
  0.3691648912E+006 0537
  0.3709307005E+006 0537
  0.3725116372E+006 0537
  0.3742595038E+006 0537
  0.3759931437E+006 0537
  0.3777164218E+006 0537
  0.3794338023E+006 0537
  0.3809734776E+006 0537
  0.3826703440E+006 0537
  0.3845198098E+006 0537
  0.3861902113E+006 0537
  0.3878532380E+006 0537
  0.3894977642E+006 0537
  0.3912757050E+006 0537
  0.3928858413E+006 0537
  0.3946392136E+006 0537
  0.3963846104E+006 0537
  0.3979592052E+006 0537
  0.3996823910E+006 0537
  0.4013904786E+006 0537
  0.4030878925E+006 0537
  0.4047777428E+006 0537
  0.4064566775E+006 0537
  0.4082682563E+006 0537
  0.4099264923E+006 0537
  0.4115809366E+006 0537
  0.4133749097E+006 0537
  0.4150091809E+006 0537
  0.4167899593E+006 0537
  0.4184106893E+006 0537
  0.4201661144E+006 0537
  0.4217683458E+006 0537
  0.4235074069E+006 0537
  0.4252320391E+006 0537
  0.4269463534E+006 0537
  0.4286491837E+006 0537
  0.4303283973E+006 0537
  0.4320061934E+006 0537
  0.4336734156E+006 0537
  0.4354566672E+006 0537
  0.4370775632E+006 0537
  0.4388332413E+006 0537
  0.4404518304E+006 0537
  0.4421856034E+006 0537
  0.4439155235E+006 0537
  0.4456373404E+006 0537
  0.4473387185E+006 0537
  0.4490279652E+006 0537
  0.4507071568E+006 0537
  0.4523655293E+006 0537
  0.4541492398E+006 0537
  0.4557998620E+006 0537
