  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1924902648E+034
  3.4920721607E+003  1.1975037394E+034
  5.3136007693E+003  1.1987951300E+034
  6.9719046744E+003  1.1992001828E+034
  8.6752370558E+003  1.1993816831E+034
  1.0336680161E+004  1.1994800777E+034
  1.1986779016E+004  1.1995352168E+034
  1.3637598348E+004  1.1995671927E+034
  1.5326054592E+004  1.1995890205E+034
  1.7034672803E+004  1.1996074313E+034
  1.8755412976E+004  1.1996221162E+034
  2.0455003702E+004  1.1996252489E+034
  2.2150769591E+004  1.1996228045E+034
  2.3847380718E+004  1.1996250721E+034
  2.5572543718E+004  1.1996283291E+034
  2.7259797946E+004  1.1996316081E+034
  2.8984906353E+004  1.1996347851E+034
  3.0679680210E+004  1.1996377788E+034
  3.2384390034E+004  1.1996421076E+034
  3.4085207244E+004  1.1996458021E+034
  3.5838461529E+004  1.1996488487E+034
  3.7487917506E+004  1.1996512119E+034
  3.9242933859E+004  1.1996533520E+034
  4.0940447567E+004  1.1996532985E+034
  4.2646928645E+004  1.1996476303E+034
  4.4352790331E+004  1.1996445192E+034
  4.6052560898E+004  1.1996428604E+034
  4.7731062171E+004  1.1996419878E+034
  4.9497132831E+004  1.1996415394E+034
  5.1122984338E+004  1.1996387880E+034
  5.2945142818E+004  1.1996376106E+034
  5.4593018535E+004  1.1996373914E+034
  5.6310725520E+004  1.1996375047E+034
  5.7954351762E+004  1.1996377742E+034
  5.9644621892E+004  1.1996381370E+034
  6.1384363844E+004  1.1996462853E+034
  6.3188046515E+004  1.1996498214E+034
  6.4903032486E+004  1.1996516071E+034
  6.6504969507E+004  1.1996527495E+034
  6.8300780210E+004  1.1996537429E+034
  6.9958673689E+004  1.1996545060E+034
  7.1646435636E+004  1.1996452691E+034
  7.3375391135E+004  1.1996421046E+034
  7.5150200811E+004  1.1996409508E+034
  7.6782718966E+004  1.1996405566E+034
  7.8440734613E+004  1.1996404494E+034
  8.0117990871E+004  1.1996404984E+034
  8.1813163866E+004  1.1996313020E+034
  8.3529153326E+004  1.1996294754E+034
  8.5269758690E+004  1.1996289173E+034
  8.7037215112E+004  1.1996288159E+034
  8.8631331210E+004  1.1996288974E+034
  9.0451238524E+004  1.1996271503E+034
  9.2094338182E+004  1.1996223997E+034
  9.3764452507E+004  1.1996202902E+034
  9.5465162258E+004  1.1996191570E+034
  9.7199703053E+004  1.1996184727E+034
  9.8970560105E+004  1.1996180349E+034
  1.0055144663E+005  1.1996151766E+034
  1.0239592823E+005  1.1996062304E+034
  1.0404466804E+005  1.1996016501E+034
  1.0572767184E+005  1.1995986442E+034
  1.0744656494E+005  1.1995965429E+034
  1.0920276487E+005  1.1995950114E+034
  1.1099739177E+005  1.1996098238E+034
  1.1256688762E+005  1.1996224399E+034
  1.1443512115E+005  1.1996283462E+034
  1.1606894801E+005  1.1996308507E+034
  1.1773342941E+005  1.1996323361E+034
  1.1942923222E+005  1.1996332931E+034
