   0.000000000E+00  -8.611299000E+46   2.764988550E+47   7.981168411E+42   1.903938461E+47   0.000000000E+00
   1.706440355E+03  -8.608297637E+46   5.603668301E+49   9.603094328E+47   5.691090947E+49   5.672051562E+49
   3.406899669E+03  -8.601067744E+46   5.412240850E+49   2.838617312E+48   5.687501513E+49   5.668462129E+49
   5.184000751E+03  -8.591054499E+46   5.201922911E+49   4.918357909E+48   5.685167648E+49   5.666128263E+49
   6.801858219E+03  -8.580836617E+46   5.029461451E+49   6.635435026E+48   5.684424117E+49   5.665384733E+49
   8.544526502E+03  -8.569852754E+46   4.884388573E+49   8.123985468E+48   5.688217267E+49   5.669177882E+49
   1.024794719E+04  -8.558982199E+46   4.778363140E+49   9.213165862E+48   5.691120744E+49   5.672081359E+49
   1.190254049E+04  -8.548208485E+46   4.691930608E+49   1.008919507E+49   5.692301906E+49   5.673262522E+49
   1.361835474E+04  -8.537546145E+46   4.688775125E+49   1.015645612E+49   5.695883191E+49   5.676843807E+49
   1.530162313E+04  -8.526778498E+46   4.673139955E+49   1.030820184E+49   5.695433361E+49   5.676393976E+49
   1.700592686E+04  -8.516035898E+46   4.648945744E+49   1.055998259E+49   5.696427967E+49   5.677388583E+49
   1.872379273E+04  -8.505384928E+46   4.629206641E+49   1.076652818E+49   5.697354074E+49   5.678314690E+49
   2.041985917E+04  -8.495031307E+46   4.612113085E+49   1.094665132E+49   5.698283186E+49   5.679243801E+49
   2.211212107E+04  -8.484861320E+46   4.597015402E+49   1.110684515E+49   5.699215056E+49   5.680175671E+49
   2.380527947E+04  -8.474838553E+46   4.583839485E+49   1.124757412E+49   5.700122059E+49   5.681082674E+49
   2.552629309E+04  -8.464792251E+46   4.572319208E+49   1.137146936E+49   5.701001351E+49   5.681961967E+49
   2.720953343E+04  -8.455095877E+46   4.562492978E+49   1.147739198E+49   5.701777080E+49   5.682737695E+49
   2.893053193E+04  -8.445301074E+46   4.554032851E+49   1.157170603E+49   5.702758153E+49   5.683718768E+49
   3.062110871E+04  -8.435783626E+46   4.546478835E+49   1.165446908E+49   5.703489959E+49   5.684450575E+49
   3.232142131E+04  -8.426302252E+46   4.539751223E+49   1.173035616E+49   5.704360537E+49   5.685321152E+49
   3.401754115E+04  -8.416919975E+46   4.533458456E+49   1.179861952E+49   5.704903489E+49   5.685864104E+49
   3.576598816E+04  -8.407312576E+46   4.527970631E+49   1.186123222E+49   5.705686540E+49   5.686647155E+49
   3.741069739E+04  -8.398318105E+46   4.523341923E+49   1.191451850E+49   5.706395454E+49   5.687356070E+49
   3.916074429E+04  -8.388780741E+46   4.518747619E+49   1.196755400E+49   5.707114238E+49   5.688074853E+49
   4.085314553E+04  -8.379578718E+46   4.514373747E+49   1.201771914E+49   5.707766082E+49   5.688726698E+49
   4.255483326E+04  -8.370346940E+46   4.510080664E+49   1.206693822E+49   5.708404139E+49   5.689364755E+49
   4.425550582E+04  -8.361137922E+46   4.505825566E+49   1.211523546E+49   5.708987974E+49   5.689948590E+49
   4.595020872E+04  -8.351984182E+46   4.501551390E+49   1.216320964E+49   5.709520370E+49   5.690480985E+49
   4.762377269E+04  -8.342971070E+46   4.497433699E+49   1.220976138E+49   5.710066866E+49   5.691027481E+49
   4.938389400E+04  -8.333520348E+46   4.493360248E+49   1.225647635E+49   5.710674362E+49   5.691634977E+49
   5.100440334E+04  -8.324853170E+46   4.489782216E+49   1.229782775E+49   5.711240138E+49   5.692200753E+49
   5.282111716E+04  -8.315180612E+46   4.485948262E+49   1.234267971E+49   5.711901052E+49   5.692861668E+49
   5.446381871E+04  -8.306472627E+46   4.482625528E+49   1.238182908E+49   5.712501963E+49   5.693462579E+49
   5.617613431E+04  -8.297436713E+46   4.479228914E+49   1.242181226E+49   5.713112703E+49   5.694073318E+49
   5.781551486E+04  -8.288830237E+46   4.476074474E+49   1.245931423E+49   5.713717066E+49   5.694677682E+49
   5.950203338E+04  -8.280020045E+46   4.472890150E+49   1.249713903E+49   5.714324033E+49   5.695284648E+49
   6.123714744E+04  -8.270994486E+46   4.469657526E+49   1.253544141E+49   5.714930673E+49   5.695891288E+49
   6.303502140E+04  -8.261681949E+46   4.466373317E+49   1.257454659E+49   5.715566294E+49   5.696526909E+49
   6.474486712E+04  -8.252868668E+46   4.463401108E+49   1.261028128E+49   5.716176367E+49   5.697136983E+49
   6.634330850E+04  -8.244671799E+46   4.460718740E+49   1.264255599E+49   5.716729667E+49   5.697690282E+49
   6.813624938E+04  -8.235522481E+46   4.457789462E+49   1.267782165E+49   5.717336104E+49   5.698296719E+49
   6.979173579E+04  -8.227111870E+46   4.455157693E+49   1.270960673E+49   5.717891255E+49   5.698851870E+49
   7.147596534E+04  -8.218584184E+46   4.452572253E+49   1.274089089E+49   5.718442758E+49   5.699403373E+49
   7.320042951E+04  -8.209883277E+46   4.450039510E+49   1.277168270E+49   5.718997896E+49   5.699958512E+49
   7.497073425E+04  -8.200987172E+46   4.447516817E+49   1.280246049E+49   5.719561880E+49   5.700522495E+49
   7.659992205E+04  -8.192835073E+46   4.445235251E+49   1.283039663E+49   5.720082079E+49   5.701042694E+49
   7.825548249E+04  -8.184584880E+46   4.442896928E+49   1.285886847E+49   5.720599189E+49   5.701559805E+49
   7.993076664E+04  -8.176267991E+46   4.440564087E+49   1.288730362E+49   5.721118181E+49   5.702078796E+49
   8.162385709E+04  -8.167891016E+46   4.438268960E+49   1.291532104E+49   5.721633173E+49   5.702593789E+49
   8.333733318E+04  -8.159439683E+46   4.435976244E+49   1.294334588E+49   5.722151392E+49   5.703112007E+49
   8.507505493E+04  -8.150895474E+46   4.433686977E+49   1.297143182E+49   5.722679264E+49   5.703639879E+49
   8.683947915E+04  -8.142247724E+46   4.431394368E+49   1.299955459E+49   5.723207580E+49   5.704168195E+49
   8.843087267E+04  -8.134471728E+46   4.429409509E+49   1.302407060E+49   5.723682098E+49   5.704642714E+49
   9.024758776E+04  -8.125620830E+46   4.427280787E+49   1.305076441E+49   5.724231607E+49   5.705192223E+49
   9.188754468E+04  -8.117653261E+46   4.425381113E+49   1.307440061E+49   5.724703521E+49   5.705664136E+49
   9.355408836E+04  -8.109576704E+46   4.423459276E+49   1.309813628E+49   5.725163328E+49   5.706123943E+49
   9.525078269E+04  -8.101374213E+46   4.421558636E+49   1.312197213E+49   5.725654475E+49   5.706615090E+49
   9.698094371E+04  -8.093030647E+46   4.419598865E+49   1.314638784E+49   5.726144618E+49   5.707105233E+49
   9.874714643E+04  -8.084534583E+46   4.417651568E+49   1.317071681E+49   5.726638714E+49   5.707599329E+49
   1.003237573E+05  -8.076968217E+46   4.416029344E+49   1.319149060E+49   5.727101435E+49   5.708062051E+49
   1.021630921E+05  -8.068161229E+46   4.414129299E+49   1.321541344E+49   5.727602482E+49   5.708563097E+49
   1.038070754E+05  -8.060307296E+46   4.412456473E+49   1.323638298E+49   5.728034464E+49   5.708995079E+49
   1.054850817E+05  -8.052307416E+46   4.410790327E+49   1.325759136E+49   5.728497156E+49   5.709457771E+49
   1.071987547E+05  -8.044154293E+46   4.409076717E+49   1.327919164E+49   5.728951726E+49   5.709912342E+49
   1.089495493E+05  -8.035841653E+46   4.407430026E+49   1.330050593E+49   5.729444777E+49   5.710405392E+49
   1.107386292E+05  -8.027364639E+46   4.405788439E+49   1.332176652E+49   5.729937727E+49   5.710898343E+49
   1.123032793E+05  -8.019965008E+46   4.404415391E+49   1.333957562E+49   5.730352989E+49   5.711313604E+49
   1.141657513E+05  -8.011173252E+46   4.402871441E+49   1.336007852E+49   5.730868120E+49   5.711828735E+49
   1.157945326E+05  -8.003498575E+46   4.401547716E+49   1.337749984E+49   5.731294201E+49   5.712254817E+49
   1.174538587E+05  -7.995692789E+46   4.400325351E+49   1.339433296E+49   5.731762954E+49   5.712723569E+49
   1.191443954E+05  -7.987752977E+46   4.399098513E+49   1.341099167E+49   5.732209927E+49   5.713170542E+49
   1.208667943E+05  -7.979676319E+46   4.397959306E+49   1.342698063E+49   5.732677693E+49   5.713638309E+49
   1.226216587E+05  -7.971460222E+46   4.396761616E+49   1.344335197E+49   5.733125353E+49   5.714085969E+49
   1.241092325E+05  -7.964505312E+46   4.395757272E+49   1.345725133E+49   5.733517900E+49   5.714478516E+49
   1.259249398E+05  -7.956027984E+46   4.394439118E+49   1.347523273E+49   5.734006363E+49   5.714966978E+49
   1.277743788E+05  -7.947405970E+46   4.393045618E+49   1.349427200E+49   5.734525412E+49   5.715486027E+49
   1.293415242E+05  -7.940109761E+46   4.391826215E+49   1.351102448E+49   5.734988553E+49   5.715949168E+49
   1.309323709E+05  -7.932712044E+46   4.390576761E+49   1.352801095E+49   5.735445145E+49   5.716405760E+49
   1.328728148E+05  -7.923700220E+46   4.389098856E+49   1.354840139E+49   5.736015294E+49   5.716975910E+49
