 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.272929E+09   0.288274E+07
 0030   0.360153E+03   0.157986E+14   0.244592E+11   0.183196E+09   0.282985E+07
 0031   0.714620E+04   0.161254E+14   0.481506E+08   0.175064E+09   0.278452E+07
 0032   0.137233E+05   0.164270E+14   0.458578E+08   0.170259E+09   0.274306E+07
 0033   0.196467E+05   0.167339E+14   0.518242E+08   0.163996E+09   0.270183E+07
 0034   0.205400E+05   0.169689E+14   0.263018E+09   0.167845E+09   0.268377E+07
 0035   0.214866E+05   0.172492E+14   0.296046E+09   0.166218E+09   0.266516E+07
 0036   0.224737E+05   0.175351E+14   0.289733E+09   0.163823E+09   0.264726E+07
 0037   0.234643E+05   0.178153E+14   0.282804E+09   0.162200E+09   0.262976E+07
 0038   0.244449E+05   0.180909E+14   0.281039E+09   0.161171E+09   0.261251E+07
 0039   0.254895E+05   0.183720E+14   0.269155E+09   0.159645E+09   0.259466E+07
 0040   0.265057E+05   0.186487E+14   0.272278E+09   0.158726E+09   0.257711E+07
 0041   0.275720E+05   0.189300E+14   0.263822E+09   0.157455E+09   0.255922E+07
 0042   0.286488E+05   0.192112E+14   0.261150E+09   0.156359E+09   0.254132E+07
 0043   0.297827E+05   0.194977E+14   0.252669E+09   0.154893E+09   0.252286E+07
 0044   0.309193E+05   0.197835E+14   0.251369E+09   0.153711E+09   0.250452E+07
 0045   0.320530E+05   0.200679E+14   0.250944E+09   0.152859E+09   0.248615E+07
 0046   0.332382E+05   0.203573E+14   0.244124E+09   0.151744E+09   0.246757E+07
 0047   0.344149E+05   0.206452E+14   0.244711E+09   0.151015E+09   0.244927E+07
 0048   0.357059E+05   0.209445E+14   0.231819E+09   0.149395E+09   0.242997E+07
 0049   0.369271E+05   0.212360E+14   0.238720E+09   0.148677E+09   0.241168E+07
 0050   0.382008E+05   0.215320E+14   0.232374E+09   0.147712E+09   0.239330E+07
 0051   0.395309E+05   0.218326E+14   0.225989E+09   0.146522E+09   0.237460E+07
 0052   0.409221E+05   0.221384E+14   0.219812E+09   0.145082E+09   0.235560E+07
 0053   0.422998E+05   0.224423E+14   0.220608E+09   0.144035E+09   0.233698E+07
 0054   0.436580E+05   0.227440E+14   0.222116E+09   0.143411E+09   0.231898E+07
 0055   0.450754E+05   0.230509E+14   0.216529E+09   0.142596E+09   0.230078E+07
 0056   0.465553E+05   0.233635E+14   0.211208E+09   0.141535E+09   0.228231E+07
 0057   0.481015E+05   0.236818E+14   0.205858E+09   0.140298E+09   0.226352E+07
 0058   0.496211E+05   0.239978E+14   0.207996E+09   0.139506E+09   0.224545E+07
 0059   0.512072E+05   0.243198E+14   0.202952E+09   0.138500E+09   0.222711E+07
 0060   0.528638E+05   0.246477E+14   0.197949E+09   0.137183E+09   0.220851E+07
 0061   0.544850E+05   0.249717E+14   0.199846E+09   0.136395E+09   0.219069E+07
 0062   0.561760E+05   0.253011E+14   0.194809E+09   0.135386E+09   0.217263E+07
 0063   0.578205E+05   0.256263E+14   0.197728E+09   0.134930E+09   0.215563E+07
 0064   0.596579E+05   0.259669E+14   0.185381E+09   0.133565E+09   0.213693E+07
 0065   0.614468E+05   0.263036E+14   0.188216E+09   0.132704E+09   0.211936E+07
 0066   0.633110E+05   0.266459E+14   0.183639E+09   0.131740E+09   0.210154E+07
 0067   0.652546E+05   0.269949E+14   0.179545E+09   0.130552E+09   0.208345E+07
 0068   0.671339E+05   0.273388E+14   0.183003E+09   0.129997E+09   0.206658E+07
 0069   0.690882E+05   0.276888E+14   0.179117E+09   0.129315E+09   0.204954E+07
 0070   0.711213E+05   0.280454E+14   0.175370E+09   0.128353E+09   0.203224E+07
 0071   0.732362E+05   0.284073E+14   0.171136E+09   0.127249E+09   0.201472E+07
 0072   0.754358E+05   0.287749E+14   0.167137E+09   0.125935E+09   0.199695E+07
 0073   0.775449E+05   0.291351E+14   0.170735E+09   0.125335E+09   0.198070E+07
 0074   0.797329E+05   0.295007E+14   0.167094E+09   0.124579E+09   0.196434E+07
 0075   0.820023E+05   0.298717E+14   0.163495E+09   0.123682E+09   0.194771E+07
 0076   0.843561E+05   0.302482E+14   0.159951E+09   0.122707E+09   0.193083E+07
 0077   0.867989E+05   0.306310E+14   0.156697E+09   0.121591E+09   0.191377E+07
 0078   0.891190E+05   0.310056E+14   0.161490E+09   0.121176E+09   0.189898E+07
 0079   0.917395E+05   0.314001E+14   0.150536E+09   0.119865E+09   0.188126E+07
 0080   0.942253E+05   0.317861E+14   0.155290E+09   0.119224E+09   0.186612E+07
 0081   0.967940E+05   0.321772E+14   0.152237E+09   0.118423E+09   0.185079E+07
 0082   0.994478E+05   0.325726E+14   0.148993E+09   0.117556E+09   0.183524E+07
 0083   0.102186E+06   0.329725E+14   0.146071E+09   0.116589E+09   0.181933E+07
 0084   0.105006E+06   0.333767E+14   0.143291E+09   0.115610E+09   0.180318E+07
 0085   0.107912E+06   0.337859E+14   0.140847E+09   0.114515E+09   0.178691E+07
 0086   0.110905E+06   0.341997E+14   0.138208E+09   0.113401E+09   0.177044E+07
 0087   0.113703E+06   0.346017E+14   0.143731E+09   0.113081E+09   0.175756E+07
 0088   0.116848E+06   0.350238E+14   0.134173E+09   0.111934E+09   0.174099E+07
 0089   0.120040E+06   0.354482E+14   0.132976E+09   0.110863E+09   0.172488E+07
 0090   0.123257E+06   0.358736E+14   0.132242E+09   0.109855E+09   0.170946E+07
 0091   0.126500E+06   0.362992E+14   0.131226E+09   0.108997E+09   0.169473E+07
 0092   0.129785E+06   0.367265E+14   0.130070E+09   0.108199E+09   0.168052E+07
 0093   0.133115E+06   0.371555E+14   0.128819E+09   0.107504E+09   0.166662E+07
 0094   0.136473E+06   0.375858E+14   0.128172E+09   0.106867E+09   0.165298E+07
 0095   0.140139E+06   0.380313E+14   0.121514E+09   0.105745E+09   0.163728E+07
 0096   0.143810E+06   0.384771E+14   0.121465E+09   0.104706E+09   0.162210E+07
 0097   0.147531E+06   0.389246E+14   0.120256E+09   0.103842E+09   0.160730E+07
 0098   0.151364E+06   0.393786E+14   0.118406E+09   0.102808E+09   0.159220E+07
 0099   0.155026E+06   0.398231E+14   0.121404E+09   0.102335E+09   0.157943E+07
 0100   0.159219E+06   0.402945E+14   0.112412E+09   0.100680E+09   0.156195E+07
 0101   0.162894E+06   0.407305E+14   0.118658E+09   0.100252E+09   0.155006E+07
 0102   0.166747E+06   0.411660E+14   0.113039E+09   0.994530E+08   0.153662E+07
 0103   0.170785E+06   0.416016E+14   0.107863E+09   0.982215E+08   0.152167E+07
 0104   0.174582E+06   0.420174E+14   0.109495E+09   0.975474E+08   0.150917E+07
 0105   0.178089E+06   0.424135E+14   0.112956E+09   0.972838E+08   0.149869E+07
 0106   0.182131E+06   0.428258E+14   0.102021E+09   0.960901E+08   0.148436E+07
 0107   0.185692E+06   0.432109E+14   0.108149E+09   0.956513E+08   0.147366E+07
 0108   0.189219E+06   0.435876E+14   0.106776E+09   0.953778E+08   0.146278E+07
 0109   0.193138E+06   0.439765E+14   0.992517E+08   0.941322E+08   0.144962E+07
 0110   0.196589E+06   0.443387E+14   0.104954E+09   0.939482E+08   0.143964E+07
 0111   0.200008E+06   0.446955E+14   0.104335E+09   0.936030E+08   0.142929E+07
 0112   0.203809E+06   0.450624E+14   0.965399E+08   0.924733E+08   0.141692E+07
 0113   0.207155E+06   0.454046E+14   0.102258E+09   0.923787E+08   0.140715E+07
 0114   0.210467E+06   0.457426E+14   0.102059E+09   0.920343E+08   0.139699E+07
 0115   0.214162E+06   0.460896E+14   0.939317E+08   0.911938E+08   0.138563E+07
 0116   0.217403E+06   0.464162E+14   0.100757E+09   0.909737E+08   0.137624E+07
 0117   0.221013E+06   0.467526E+14   0.931806E+08   0.901020E+08   0.136501E+07
 0118   0.224202E+06   0.470686E+14   0.990971E+08   0.900713E+08   0.135612E+07
 0119   0.227735E+06   0.473957E+14   0.925924E+08   0.891662E+08   0.134521E+07
 0120   0.230873E+06   0.477024E+14   0.977219E+08   0.890473E+08   0.133653E+07
 0121   0.233968E+06   0.480038E+14   0.973827E+08   0.891420E+08   0.132745E+07
 0122   0.237427E+06   0.483172E+14   0.906174E+08   0.883193E+08   0.131737E+07
 0123   0.240480E+06   0.486118E+14   0.964976E+08   0.882918E+08   0.130844E+07
 0124   0.243876E+06   0.489159E+14   0.895385E+08   0.875334E+08   0.129844E+07
 0125   0.246851E+06   0.492015E+14   0.959820E+08   0.877415E+08   0.128966E+07
 0126   0.250188E+06   0.494992E+14   0.892066E+08   0.869749E+08   0.127984E+07
 0127   0.253493E+06   0.497922E+14   0.886718E+08   0.862867E+08   0.126967E+07
 0128   0.256399E+06   0.500676E+14   0.947754E+08   0.865492E+08   0.126155E+07
 0129   0.259630E+06   0.503542E+14   0.886967E+08   0.859843E+08   0.125172E+07
 0130   0.262852E+06   0.506385E+14   0.882563E+08   0.854364E+08   0.124165E+07
 0131   0.265685E+06   0.509065E+14   0.945695E+08   0.855048E+08   0.123360E+07
 0132   0.268838E+06   0.511827E+14   0.875927E+08   0.851841E+08   0.122376E+07
 0133   0.271975E+06   0.514586E+14   0.879686E+08   0.845685E+08   0.121385E+07
 0134   0.274744E+06   0.517180E+14   0.936664E+08   0.848583E+08   0.120561E+07
 0135   0.277843E+06   0.519881E+14   0.871705E+08   0.842771E+08   0.119553E+07
 0136   0.280893E+06   0.522538E+14   0.870972E+08   0.838388E+08   0.118559E+07
 0137   0.283594E+06   0.525055E+14   0.932358E+08   0.843685E+08   0.117709E+07
 0138   0.286615E+06   0.527698E+14   0.874390E+08   0.837125E+08   0.116676E+07
 0139   0.289619E+06   0.530293E+14   0.863978E+08   0.832539E+08   0.115627E+07
