  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.0055953599E+013
  3.4920721607E+003  7.9968358919E+013
  5.3136007693E+003  8.0310021170E+013
  6.9719046744E+003  8.1210266212E+013
  8.9246274174E+003  8.2011199674E+013
  1.0604952369E+004  8.2579613948E+013
  1.2165641165E+004  9.0556775903E+013
  1.3871699538E+004  1.3642048773E+014
  1.5526522929E+004  1.4536870385E+014
  1.7145070983E+004  1.4389319214E+014
  1.8896184267E+004  1.4023501437E+014
  2.0437179932E+004  1.3703861945E+014
  2.2146139704E+004  1.2699209495E+014
  2.3871013603E+004  1.0506468880E+014
  2.5571876484E+004  1.0438324448E+014
  2.7254682995E+004  1.0386345012E+014
  2.8987074148E+004  1.0359105246E+014
  3.0655626708E+004  1.0352966298E+014
  3.2386054600E+004  1.0349772970E+014
  3.4115411905E+004  1.0344112672E+014
  3.5768878542E+004  1.0354376037E+014
  3.7523213955E+004  1.0383313147E+014
  3.9175169745E+004  1.0410927574E+014
  4.0922088278E+004  1.0432400455E+014
  4.2614305277E+004  1.0441215314E+014
  4.4317559931E+004  1.0442906830E+014
  4.6025580255E+004  1.0440429929E+014
  4.7731470865E+004  1.0435629730E+014
  4.9427587362E+004  1.0429563254E+014
  5.1106050789E+004  1.0423150047E+014
  5.2863791959E+004  1.0419385859E+014
  5.4595539798E+004  1.0416943324E+014
  5.6291266012E+004  1.0414502248E+014
  5.7940555647E+004  1.0411553009E+014
  5.9657928304E+004  1.0407677805E+014
  6.1446798921E+004  1.0401693398E+014
  6.3039893870E+004  1.0394294154E+014
  6.4831250606E+004  1.0384909657E+014
  6.6547802405E+004  1.0375660921E+014
  6.8176614089E+004  1.0366981582E+014
  6.9860661595E+004  1.0358206246E+014
  7.1602018328E+004  1.0347512077E+014
  7.3402325585E+004  1.0338499101E+014
  7.5091691403E+004  1.0332023948E+014
  7.6833235262E+004  1.0327610499E+014
  7.8446862857E+004  1.0325670321E+014
  8.0105450263E+004  1.0325605224E+014
  8.1809981471E+004  1.0327484483E+014
  8.3561837681E+004  1.0329826193E+014
  8.5362897856E+004  1.0330801158E+014
  8.7006604687E+004  1.0330490195E+014
