   0.000000000E+00  -6.025179334E+46   1.481032470E+47   1.050367292E+42   8.785250405E+46   0.000000000E+00
   1.706440355E+03  -6.023683048E+46   3.180189512E+49   2.686928765E+47   3.201035117E+49   3.192249866E+49
   3.406899669E+03  -6.019810447E+46   3.117565467E+49   8.795618700E+47   3.199501843E+49   3.190716593E+49
   5.184000751E+03  -6.014078545E+46   3.037677761E+49   1.663988426E+48   3.198062525E+49   3.189277275E+49
   6.801858219E+03  -6.007897907E+46   2.962596204E+49   2.404584031E+48   3.197046710E+49   3.188261459E+49
   8.706953578E+03  -5.999907120E+46   2.878130057E+49   3.241123608E+48   3.196242510E+49   3.187457260E+49
   1.034983168E+04  -5.992675275E+46   2.812142862E+49   3.898355643E+48   3.195985751E+49   3.187200501E+49
   1.196450865E+04  -5.985808565E+46   2.758128942E+49   4.453257296E+48   3.197468863E+49   3.188683613E+49
   1.372329173E+04  -5.978238908E+46   2.708656756E+49   4.961414596E+48   3.198819977E+49   3.190034727E+49
   1.541357625E+04  -5.970899975E+46   2.669390831E+49   5.361053821E+48   3.199525314E+49   3.190740063E+49
   1.703737209E+04  -5.963767739E+46   2.634902200E+49   5.706242781E+48   3.199562711E+49   3.190777460E+49
   1.878695118E+04  -5.956134196E+46   2.613826619E+49   5.938909845E+48   3.201761469E+49   3.192976219E+49
   2.041160858E+04  -5.949497377E+46   2.623521030E+49   5.837367298E+48   3.201308262E+49   3.192523012E+49
   2.211400553E+04  -5.942220764E+46   2.617709710E+49   5.892591449E+48   3.201026634E+49   3.192241384E+49
   2.383367365E+04  -5.934967735E+46   2.607875498E+49   5.993363220E+48   3.201276852E+49   3.192491601E+49
   2.553066604E+04  -5.927908900E+46   2.599352582E+49   6.080650976E+48   3.201489771E+49   3.192704520E+49
   2.720986445E+04  -5.921016875E+46   2.591974489E+49   6.156467205E+48   3.201700192E+49   3.192914942E+49
   2.893835457E+04  -5.914016212E+46   2.584954812E+49   6.228944813E+48   3.201935277E+49   3.193150026E+49
   3.060328374E+04  -5.907362156E+46   2.578652424E+49   6.294016557E+48   3.202146718E+49   3.193361467E+49
   3.233018486E+04  -5.900550527E+46   2.572575789E+49   6.357029797E+48   3.202378218E+49   3.193592968E+49
   3.405594036E+04  -5.893830634E+46   2.566885287E+49   6.415979812E+48   3.202589437E+49   3.193804187E+49
   3.570589683E+04  -5.887484126E+46   2.561819688E+49   6.468698517E+48   3.202802056E+49   3.194016805E+49
   3.745634911E+04  -5.880830415E+46   2.556798803E+49   6.521012912E+48   3.203019263E+49   3.194234013E+49
   3.910454326E+04  -5.874636269E+46   2.552400832E+49   6.566734668E+48   3.203199662E+49   3.194414412E+49
   4.084732693E+04  -5.868156618E+46   2.548140064E+49   6.611230821E+48   3.203394990E+49   3.194609739E+49
   4.253540676E+04  -5.861944135E+46   2.544314663E+49   6.651000127E+48   3.203552731E+49   3.194767481E+49
   4.423439520E+04  -5.855750098E+46   2.540726476E+49   6.688119508E+48   3.203682676E+49   3.194897426E+49
   4.593808058E+04  -5.849593184E+46   2.537440622E+49   6.722519090E+48   3.203842938E+49   3.195057687E+49
   4.763957685E+04  -5.843493541E+46   2.534383290E+49   6.754436996E+48   3.203983496E+49   3.195198246E+49
   4.933122733E+04  -5.837473355E+46   2.531465197E+49   6.783884310E+48   3.204016155E+49   3.195230905E+49
   5.100517206E+04  -5.831554474E+46   2.528871655E+49   6.810640483E+48   3.204104149E+49   3.195318899E+49
   5.275809950E+04  -5.825391169E+46   2.526490050E+49   6.836325381E+48   3.204297197E+49   3.195511946E+49
   5.448501849E+04  -5.819347266E+46   2.524296159E+49   6.859598551E+48   3.204436667E+49   3.195651417E+49
   5.617596801E+04  -5.813448849E+46   2.522238054E+49   6.880737252E+48   3.204498330E+49   3.195713080E+49
   5.782053292E+04  -5.807723818E+46   2.520368860E+49   6.900124873E+48   3.204573623E+49   3.195788373E+49
   5.953292780E+04  -5.801768624E+46   2.518576657E+49   6.919563964E+48   3.204731284E+49   3.195946034E+49
   6.131657539E+04  -5.795566956E+46   2.516815134E+49   6.939414441E+48   3.204961011E+49   3.196175761E+49
   6.290495644E+04  -5.790042289E+46   2.515234052E+49   6.957015901E+48   3.205145600E+49   3.196360349E+49
   6.469096830E+04  -5.783826737E+46   2.513354411E+49   6.976919850E+48   3.205262570E+49   3.196477319E+49
   6.640238716E+04  -5.777867957E+46   2.511423425E+49   6.996201517E+48   3.205265709E+49   3.196480458E+49
   6.802629258E+04  -5.772213186E+46   2.509517679E+49   7.014645836E+48   3.205210050E+49   3.196424799E+49
   6.970522552E+04  -5.766369423E+46   2.507547862E+49   7.033797431E+48   3.205161235E+49   3.196375985E+49
   7.144130074E+04  -5.760334293E+46   2.505590093E+49   7.053431661E+48   3.205172925E+49   3.196387674E+49
   7.323618114E+04  -5.754107899E+46   2.503690036E+49   7.073216858E+48   3.205257613E+49   3.196472363E+49
   7.492044112E+04  -5.748281347E+46   2.502024722E+49   7.091056022E+48   3.205382043E+49   3.196596793E+49
   7.665667417E+04  -5.742294601E+46   2.500430615E+49   7.108523967E+48   3.205540717E+49   3.196755467E+49
   7.826536805E+04  -5.736767865E+46   2.499051301E+49   7.123915010E+48   3.205706034E+49   3.196920784E+49
   7.991891362E+04  -5.731109313E+46   2.497689504E+49   7.139153482E+48   3.205873743E+49   3.197088492E+49
   8.161828264E+04  -5.725318837E+46   2.496335705E+49   7.154228206E+48   3.206033207E+49   3.197247957E+49
   8.336479374E+04  -5.719394719E+46   2.495002506E+49   7.169086622E+48   3.206191773E+49   3.197406523E+49
   8.516028985E+04  -5.713333258E+46   2.493677981E+49   7.183860497E+48   3.206350698E+49   3.197565447E+49
   8.679890588E+04  -5.707827003E+46   2.492482438E+49   7.197080314E+48   3.206482642E+49   3.197697392E+49
   8.847852236E+04  -5.702208225E+46   2.491275678E+49   7.210288056E+48   3.206602275E+49   3.197817025E+49
   9.019950634E+04  -5.696477136E+46   2.490089240E+49   7.223386007E+48   3.206731364E+49   3.197946113E+49
   9.196216987E+04  -5.690633766E+46   2.488891800E+49   7.236573793E+48   3.206858545E+49   3.198073295E+49
   9.353925402E+04  -5.685427504E+46   2.487826985E+49   7.248137593E+48   3.206955317E+49   3.198170066E+49
   9.538241324E+04  -5.679368155E+46   2.486643989E+49   7.261148534E+48   3.207079474E+49   3.198294223E+49
   9.703173881E+04  -5.673968509E+46   2.485616321E+49   7.272492736E+48   3.207191626E+49   3.198406376E+49
   9.871558992E+04  -5.668477253E+46   2.484592634E+49   7.283651305E+48   3.207289287E+49   3.198504037E+49
   1.004337734E+05  -5.662895814E+46   2.483622045E+49   7.294424709E+48   3.207401620E+49   3.198616370E+49
   1.021857497E+05  -5.657226497E+46   2.482658350E+49   7.305056502E+48   3.207506774E+49   3.198721523E+49
   1.037140338E+05  -5.652298327E+46   2.481857171E+49   7.313847660E+48   3.207589638E+49   3.198804388E+49
   1.055282332E+05  -5.646468081E+46   2.480959088E+49   7.323880175E+48   3.207700637E+49   3.198915387E+49
   1.071106626E+05  -5.641399559E+46   2.480182115E+49   7.332380140E+48   3.207778730E+49   3.198993479E+49
   1.089898969E+05  -5.635400198E+46   2.479329184E+49   7.341922914E+48   3.207886075E+49   3.199100824E+49
   1.106295670E+05  -5.630183056E+46   2.478594330E+49   7.350101252E+48   3.207974272E+49   3.199189021E+49
   1.122954958E+05  -5.624899112E+46   2.477879575E+49   7.358025171E+48   3.208057193E+49   3.199271943E+49
   1.139859186E+05  -5.619554982E+46   2.477180973E+49   7.365901327E+48   3.208151551E+49   3.199366301E+49
   1.156975709E+05  -5.614161870E+46   2.476475184E+49   7.373672871E+48   3.208228309E+49   3.199443059E+49
   1.174259926E+05  -5.608734252E+46   2.475806855E+49   7.381257803E+48   3.208323901E+49   3.199538651E+49
   1.191664139E+05  -5.603286785E+46   2.475117696E+49   7.388848847E+48   3.208399294E+49   3.199614043E+49
   1.209150380E+05  -5.597830262E+46   2.474474922E+49   7.396126154E+48   3.208489707E+49   3.199704457E+49
   1.226701425E+05  -5.592368552E+46   2.473818784E+49   7.403416721E+48   3.208568088E+49   3.199782837E+49
   1.241380796E+05  -5.587810945E+46   2.473310900E+49   7.409177299E+48   3.208640819E+49   3.199855569E+49
   1.259079502E+05  -5.582327758E+46   2.472689851E+49   7.416104638E+48   3.208717988E+49   3.199932737E+49
   1.276895070E+05  -5.576821220E+46   2.472112574E+49   7.422646420E+48   3.208800394E+49   3.200015144E+49
   1.294847629E+05  -5.571285719E+46   2.471537376E+49   7.429142928E+48   3.208880383E+49   3.200095133E+49
   1.309915469E+05  -5.566650549E+46   2.471084307E+49   7.434281590E+48   3.208945816E+49   3.200160565E+49
   1.328110893E+05  -5.561067064E+46   2.470535699E+49   7.440479119E+48   3.209022544E+49   3.200237293E+49
   1.343344672E+05  -5.556404239E+46   2.470104317E+49   7.445393565E+48   3.209087269E+49   3.200302019E+49
   1.361670927E+05  -5.550808898E+46   2.469576507E+49   7.451345325E+48   3.209160231E+49   3.200374981E+49
   1.380007823E+05  -5.545224581E+46   2.469080111E+49   7.456996462E+48   3.209234533E+49   3.200449283E+49
   1.395280262E+05  -5.540583093E+46   2.468657653E+49   7.461750816E+48   3.209292152E+49   3.200506901E+49
   1.413603674E+05  -5.535024049E+46   2.468186290E+49   7.467148673E+48   3.209366133E+49   3.200580883E+49
   1.428896091E+05  -5.530391362E+46   2.467779511E+49   7.471697005E+48   3.209418820E+49   3.200633570E+49
   1.447328487E+05  -5.524814517E+46   2.467334694E+49   7.476848272E+48   3.209494706E+49   3.200709456E+49
   1.462809091E+05  -5.520136247E+46   2.466943894E+49   7.481202928E+48   3.209544051E+49   3.200758800E+49
   1.481601121E+05  -5.514463854E+46   2.466516764E+49   7.486189036E+48   3.209621204E+49   3.200835953E+49
   1.497494506E+05  -5.509672209E+46   2.466141723E+49   7.490380007E+48   3.209670051E+49   3.200884801E+49
   1.513644953E+05  -5.504808721E+46   2.465795700E+49   7.494455430E+48   3.209736435E+49   3.200951184E+49
   1.530089819E+05  -5.499862647E+46   2.465442855E+49   7.498484638E+48   3.209791456E+49   3.201006205E+49
   1.550258104E+05  -5.493805315E+46   2.465017995E+49   7.503464390E+48   3.209870629E+49   3.201085379E+49
   1.567460001E+05  -5.488646554E+46   2.464649432E+49   7.507737848E+48   3.209934570E+49   3.201149320E+49
   1.581497567E+05  -5.484442022E+46   2.464327989E+49   7.511477581E+48   3.209991306E+49   3.201206055E+49
   1.599407230E+05  -5.479084588E+46   2.463916888E+49   7.516371530E+48   3.210074956E+49   3.201289706E+49
   1.617736920E+05  -5.473609445E+46   2.463443496E+49   7.521851405E+48   3.210155027E+49   3.201369776E+49
   1.632713744E+05  -5.469141721E+46   2.463064302E+49   7.526397142E+48   3.210234874E+49   3.201449624E+49
   1.651837461E+05  -5.463444562E+46   2.462549124E+49   7.532372663E+48   3.210322945E+49   3.201537695E+49
   1.667465694E+05  -5.458794998E+46   2.462149572E+49   7.537177641E+48   3.210408541E+49   3.201623291E+49
   1.683391848E+05  -5.454062483E+46   2.461743985E+49   7.541947953E+48   3.210484718E+49   3.201699467E+49
   1.703724289E+05  -5.448028790E+46   2.461250084E+49   7.547898149E+48   3.210591870E+49   3.201806620E+49
   1.720333489E+05  -5.443106616E+46   2.460867969E+49   7.552478491E+48   3.210672711E+49   3.201887461E+49
   1.737249817E+05  -5.438099405E+46   2.460487103E+49   7.557088570E+48   3.210757861E+49   3.201972610E+49
   1.754474184E+05  -5.433007055E+46   2.460131738E+49   7.561478631E+48   3.210846594E+49   3.202061343E+49
   1.772006631E+05  -5.427829704E+46   2.459765780E+49   7.565931779E+48   3.210931129E+49   3.202145878E+49
   1.785357688E+05  -5.423891124E+46   2.459518015E+49   7.569116455E+48   3.211005769E+49   3.202220518E+49
   1.803397550E+05  -5.418596366E+46   2.459166786E+49   7.573386254E+48   3.211086815E+49   3.202301565E+49
   1.821306413E+05  -5.413349751E+46   2.458845415E+49   7.577506056E+48   3.211182671E+49   3.202397420E+49
   1.839241904E+05  -5.408107946E+46   2.458514073E+49   7.581545809E+48   3.211260545E+49   3.202475295E+49
   1.856915345E+05  -5.402944935E+46   2.458210871E+49   7.585448129E+48   3.211352739E+49   3.202567489E+49
   1.870168327E+05  -5.399061591E+46   2.457981993E+49   7.588281602E+48   3.211411092E+49   3.202625841E+49
   1.887813251E+05  -5.393923238E+46   2.457679825E+49   7.592086954E+48   3.211494597E+49   3.202709347E+49
   1.905347962E+05  -5.388797001E+46   2.457396576E+49   7.595677022E+48   3.211575481E+49   3.202790231E+49
   1.922771606E+05  -5.383742067E+46   2.457108940E+49   7.599280409E+48   3.211653239E+49   3.202867989E+49
   1.939996917E+05  -5.378716900E+46   2.456845410E+49   7.602655800E+48   3.211732273E+49   3.202947023E+49
   1.957295995E+05  -5.373683069E+46   2.456566499E+49   7.606123171E+48   3.211805133E+49   3.203019883E+49
   1.974475600E+05  -5.368680807E+46   2.456312335E+49   7.609399884E+48   3.211883643E+49   3.203098392E+49
   1.991625878E+05  -5.363710896E+46   2.456043031E+49   7.612733728E+48   3.211952693E+49   3.203167443E+49
   2.008523300E+05  -5.358800021E+46   2.455804741E+49   7.615849417E+48   3.212030883E+49   3.203245633E+49
   2.025465858E+05  -5.353878051E+46   2.455551490E+49   7.619001556E+48   3.212097767E+49   3.203312517E+49
   2.042281086E+05  -5.349000355E+46   2.455329843E+49   7.621946739E+48   3.212175517E+49   3.203390266E+49
   2.059092246E+05  -5.344127307E+46   2.455092473E+49   7.624895231E+48   3.212237869E+49   3.203452619E+49
   2.075687190E+05  -5.339323029E+46   2.454882543E+49   7.627684562E+48   3.212311677E+49   3.203526426E+49
   2.092243564E+05  -5.334514805E+46   2.454658848E+49   7.630472793E+48   3.212371613E+49   3.203586362E+49
   2.108786362E+05  -5.329729751E+46   2.454459594E+49   7.633154616E+48   3.212445326E+49   3.203660075E+49
   2.125263313E+05  -5.324951812E+46   2.454247929E+49   7.635809067E+48   3.212503884E+49   3.203718634E+49
   2.145672377E+05  -5.319059820E+46   2.454003872E+49   7.639036259E+48   3.212588438E+49   3.203803187E+49
   2.161907492E+05  -5.314355931E+46   2.453794443E+49   7.641633001E+48   3.212643388E+49   3.203858137E+49
   2.178035219E+05  -5.309703873E+46   2.453605559E+49   7.644145675E+48   3.212710423E+49   3.203925172E+49
   2.194061531E+05  -5.305062538E+46   2.453399824E+49   7.646688800E+48   3.212763641E+49   3.203978391E+49
   2.210134636E+05  -5.300415826E+46   2.453206634E+49   7.649228891E+48   3.212829108E+49   3.204043857E+49
   2.230151125E+05  -5.294632943E+46   2.452947856E+49   7.652416812E+48   3.212894904E+49   3.204109654E+49
   2.245943728E+05  -5.290084214E+46   2.452754903E+49   7.654918018E+48   3.212956620E+49   3.204171370E+49
   2.261615732E+05  -5.285551675E+46   2.452544202E+49   7.657467248E+48   3.213005376E+49   3.204220125E+49
   2.281281643E+05  -5.279865990E+46   2.452296709E+49   7.660639516E+48   3.213080794E+49   3.204295544E+49
   2.297001018E+05  -5.275321695E+46   2.452084527E+49   7.663216767E+48   3.213130883E+49   3.204345632E+49
   2.312609055E+05  -5.270831834E+46   2.451893788E+49   7.665685145E+48   3.213191471E+49   3.204406221E+49
   2.331935643E+05  -5.265248045E+46   2.451639273E+49   7.668780943E+48   3.213252119E+49   3.204466869E+49
   2.347390456E+05  -5.260792792E+46   2.451451441E+49   7.671179374E+48   3.213308586E+49   3.204523335E+49
   2.366582887E+05  -5.255249766E+46   2.451195152E+49   7.674271434E+48   3.213367046E+49   3.204581795E+49
   2.381919635E+05  -5.250829944E+46   2.451002911E+49   7.676684867E+48   3.213420568E+49   3.204635318E+49
   2.397165480E+05  -5.246427895E+46   2.450792003E+49   7.679203567E+48   3.213465932E+49   3.204680682E+49
   2.416154522E+05  -5.240958610E+46   2.450546737E+49   7.682250812E+48   3.213530859E+49   3.204745609E+49
   2.431233494E+05  -5.236605515E+46   2.450338235E+49   7.684752068E+48   3.213576836E+49   3.204791586E+49
   2.449946090E+05  -5.231221503E+46   2.450095246E+49   7.687733348E+48   3.213637359E+49   3.204852109E+49
   2.468510820E+05  -5.225862385E+46   2.449840828E+49   7.690799210E+48   3.213694886E+49   3.204909636E+49
   2.483374385E+05  -5.221577448E+46   2.449638466E+49   7.693210311E+48   3.213737919E+49   3.204952669E+49
   2.501883647E+05  -5.216237403E+46   2.449380116E+49   7.696325282E+48   3.213796407E+49   3.205011156E+49
   2.516609963E+05  -5.211998341E+46   2.449172713E+49   7.698772067E+48   3.213837921E+49   3.205052671E+49
   2.534930922E+05  -5.206714012E+46   2.448917588E+49   7.701865198E+48   3.213897393E+49   3.205112143E+49
   2.553121031E+05  -5.201475986E+46   2.448656704E+49   7.704911838E+48   3.213946412E+49   3.205161162E+49
   2.567615729E+05  -5.197297739E+46   2.448456915E+49   7.707336596E+48   3.213993277E+49   3.205208026E+49
   2.585573237E+05  -5.192126959E+46   2.448190052E+49   7.710411493E+48   3.214039074E+49   3.205253824E+49
   2.603468285E+05  -5.186961893E+46   2.447930955E+49   7.713498073E+48   3.214093800E+49   3.205308550E+49
   2.621367704E+05  -5.181802021E+46   2.447650796E+49   7.716724681E+48   3.214141462E+49   3.205356211E+49
   2.635646783E+05  -5.177691395E+46   2.447435497E+49   7.719262490E+48   3.214184055E+49   3.205398804E+49
