  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8924627417E+004 0000
  0.1060495237E+005 0000
  0.1216564116E+005 0000
  0.1387169954E+005 0000
  0.1552652293E+005 0000
  0.1714507098E+005 0000
  0.1889618427E+005 0000
  0.2043717993E+005 0000
  0.2214613970E+005 0000
  0.2387101360E+005 0000
  0.2557187648E+005 0000
  0.2725468300E+005 0000
  0.2898707415E+005 0000
  0.3065562671E+005 0000
  0.3238605460E+005 0000
  0.3411541191E+005 0000
  0.3576887854E+005 0000
  0.3752321395E+005 0000
  0.3917516975E+005 0000
  0.4092208828E+005 0000
  0.4261430528E+005 0000
  0.4431755993E+005 0000
  0.4602558025E+005 0000
  0.4773147086E+005 0000
  0.4942758736E+005 0000
  0.5110605079E+005 0000
  0.5286379196E+005 0000
  0.5459553980E+005 0000
  0.5629126601E+005 0000
  0.5794055565E+005 0000
  0.5965792830E+005 0000
  0.6144679892E+005 0000
  0.6303989387E+005 0000
  0.6483125061E+005 0000
  0.6654780240E+005 0000
  0.6817661409E+005 0000
  0.6986066160E+005 0000
  0.7160201833E+005 0000
  0.7340232559E+005 0000
  0.7509169140E+005 0000
  0.7683323526E+005 0000
  0.7844686286E+005 0000
  0.8010545026E+005 0000
  0.8180998147E+005 0000
  0.8356183768E+005 0000
  0.8536289786E+005 0000
  0.8700660469E+005 0000
  0.8869137846E+005 0000
  0.9041755031E+005 0000
  0.9218546372E+005 0000
  0.9376724646E+005 0000
  0.9561592544E+005 0000
  0.9727017374E+005 0000
  0.9895895345E+005 0000
  0.1006820002E+006 0000
  0.1024387618E+006 0000
  0.1039711355E+006 0000
  0.1057901913E+006 0000
  0.1073769203E+006 0000
  0.1092613196E+006 0000
  0.1109054276E+006 0000
  0.1125756018E+006 0000
  0.1142698286E+006 0000
  0.1159846080E+006 0000
  0.1177153513E+006 0000
  0.1194573579E+006 0000
  0.1212071159E+006 0000
  0.1229633041E+006 0000
  0.1244323622E+006 0000
  0.1262039950E+006 0000
  0.1279877318E+006 0000
  0.1297853556E+006 0000
  0.1312940053E+006 0000
  0.1331153425E+006 0000
  0.1346396667E+006 0000
  0.1364727255E+006 0000
  0.1383063065E+006 0000
  0.1398333857E+006 0000
  0.1416659344E+006 0000
  0.1431960306E+006 0000
  0.1450414100E+006 0000
  0.1465922892E+006 0000
  0.1484761182E+006 0000
  0.1500702767E+006 0000
  0.1516909260E+006 0000
  0.1533417083E+006 0000
  0.1553668796E+006 0000
  0.1570945854E+006 0000
  0.1585046739E+006 0000
  0.1603039026E+006 0000
