  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9337997708E+033
  6.9719046744E+003  9.9337997708E+033
  8.9246274174E+003  9.9337997708E+033
  1.0604952369E+004  9.9337997708E+033
  1.2165641165E+004  9.9337997708E+033
  1.3871699538E+004  9.9337997708E+033
  1.5526522929E+004  9.9337997708E+033
  1.7145070983E+004  9.9337997708E+033
  1.8896184267E+004  9.9337997708E+033
  2.0437179932E+004  9.9337997708E+033
  2.2146139704E+004  9.9337997708E+033
  2.3871013603E+004  9.9337997708E+033
  2.5571876484E+004  9.9337997708E+033
  2.7254682995E+004  9.9337997708E+033
  2.8987074148E+004  9.9337997708E+033
  3.0655626708E+004  9.9337997708E+033
  3.2386054600E+004  9.9337997708E+033
  3.4115411905E+004  9.9337997708E+033
  3.5768878542E+004  9.9337997708E+033
  3.7523213955E+004  9.9337997708E+033
  3.9175169745E+004  9.9337997708E+033
  4.0922088278E+004  9.9337997708E+033
  4.2614305277E+004  9.9337997708E+033
  4.4317559931E+004  9.9337997708E+033
  4.6025580255E+004  9.9337997708E+033
  4.7731470865E+004  9.9337997708E+033
  4.9427587362E+004  9.9337997708E+033
  5.1106050789E+004  9.9337997708E+033
  5.2863791959E+004  9.9337997708E+033
  5.4595539798E+004  9.9337997708E+033
  5.6291266012E+004  9.9337997708E+033
  5.7940555647E+004  9.9337997708E+033
  5.9657928304E+004  9.9337997708E+033
  6.1446798921E+004  9.9337997708E+033
  6.3039893870E+004  9.9337997708E+033
  6.4831250606E+004  9.9337997708E+033
  6.6547802405E+004  9.9337997708E+033
  6.8176614089E+004  9.9337997708E+033
  6.9860661595E+004  9.9337997708E+033
  7.1602018328E+004  9.9337997708E+033
  7.3402325585E+004  9.9337997708E+033
  7.5091691403E+004  9.9337997708E+033
  7.6833235262E+004  9.9337997708E+033
  7.8446862857E+004  9.9337997708E+033
  8.0105450263E+004  9.9337997708E+033
