  0.0000000000E+000  0.0000000000E+000
  1.7002958115E+003  3.9394715646E+036
  3.4001963363E+003  3.9620619943E+036
  5.1002692713E+003  3.9746316566E+036
  6.8002767511E+003  4.0005757015E+036
  8.5003197205E+003  4.0798514572E+036
  1.0200235627E+004  4.4007352410E+036
  1.1900345171E+004  5.7582667735E+036
  1.3600213600E+004  1.0210294197E+037
  1.5300352007E+004  2.0500738468E+037
  1.7000186003E+004  4.1945223041E+037
  1.8700240988E+004  1.0142509984E+038
  2.0400302813E+004  1.8824373214E+038
  2.2100307331E+004  1.9670481131E+038
  2.3800235020E+004  1.8966850109E+038
  2.5500251648E+004  1.8420377102E+038
  2.7200309850E+004  1.7830742238E+038
  2.8900249234E+004  1.7288962090E+038
  3.0600289952E+004  1.6798668787E+038
  3.2300216885E+004  1.6301609761E+038
  3.4000226400E+004  1.5835511482E+038
  3.5700247215E+004  1.5415005619E+038
  3.7400187687E+004  1.5034332245E+038
  3.9100312381E+004  1.4687526625E+038
  4.0800331055E+004  1.4352468767E+038
  4.2500329846E+004  1.4027704393E+038
  4.4200246553E+004  1.3727168037E+038
  4.5900299933E+004  1.3451053820E+038
  4.7600331566E+004  1.3196371734E+038
  4.9300328980E+004  1.2959371598E+038
  5.1000229091E+004  1.2726082154E+038
  5.2700193440E+004  1.2500414352E+038
  5.4400276856E+004  1.2288026386E+038
  5.6100324624E+004  1.2085656051E+038
  5.7800319549E+004  1.1474804253E+038
  5.9500315136E+004  1.1197645761E+038
  6.1200249421E+004  1.0965304052E+038
  6.2900260522E+004  1.0754391948E+038
  6.4600327982E+004  1.0565119609E+038
  6.6300305426E+004  1.0393720852E+038
  6.8000274738E+004  1.0236586045E+038
  6.9700240581E+004  1.0091045264E+038
  7.1400258324E+004  9.9542035273E+037
  7.3100189456E+004  9.8244212024E+037
  7.4800202390E+004  9.7024425356E+037
  7.6500296573E+004  9.5852187517E+037
  7.8200345223E+004  9.4680047561E+037
  7.9900202724E+004  9.3535745793E+037
  8.1600194204E+004  9.2432589887E+037
  8.3300329382E+004  9.1370520443E+037
  8.5000267237E+004  9.0350934487E+037
  8.6700182073E+004  8.9373949624E+037
  8.8400232313E+004  8.8437791764E+037
  9.0100238936E+004  8.7539544491E+037
  9.1800292269E+004  8.6676321586E+037
  9.3500258126E+004  8.5843560059E+037
  9.5200236644E+004  8.5015970119E+037
  9.6900250446E+004  8.4190490151E+037
  9.8600253010E+004  8.3381362348E+037
  1.0030020974E+005  8.2595558999E+037
  1.0200035170E+005  8.1835695986E+037
  1.0370030817E+005  8.1102395862E+037
  1.0540029568E+005  8.0394586011E+037
  1.0710018249E+005  7.9710887719E+037
  1.0880030437E+005  7.9041468302E+037
  1.1050028957E+005  7.8375892677E+037
  1.1220029050E+005  7.7730383509E+037
  1.1390022990E+005  7.7094748187E+037
  1.1560027424E+005  7.6464383096E+037
  1.1730019221E+005  7.5844976870E+037
  1.1900022744E+005  7.5240325464E+037
  1.2070032294E+005  7.4652055888E+037
  1.2240026500E+005  7.4080560598E+037
  1.2410023988E+005  7.3525510926E+037
  1.2580032721E+005  7.2986473003E+037
  1.2750026803E+005  7.2463060843E+037
  1.2920031279E+005  7.1954600183E+037
  1.3090017853E+005  7.1460496137E+037
  1.3260019475E+005  7.0979320036E+037
  1.3430027569E+005  7.0504964203E+037
  1.3600022706E+005  7.0033635847E+037
  1.3770019602E+005  6.9566988357E+037
  1.3940023942E+005  6.9107366899E+037
  1.4110031306E+005  6.8656424502E+037
  1.4280028244E+005  6.8215209741E+037
  1.4450035128E+005  6.7784174070E+037
  1.4620024173E+005  6.7363470770E+037
  1.4790022778E+005  6.6952744552E+037
  1.4960033218E+005  6.6550758442E+037
  1.5130018904E+005  6.6157731088E+037
  1.5300035033E+005  6.5773451631E+037
  1.5470022749E+005  6.5396906857E+037
  1.5640025497E+005  6.5024455956E+037
  1.5810021660E+005  6.4654503586E+037
  1.5980025289E+005  6.4287699434E+037
  1.6150018794E+005  6.3925302459E+037
  1.6320024475E+005  6.3568322051E+037
  1.6490027806E+005  6.3217506892E+037
  1.6660033804E+005  6.2873266296E+037
  1.6830033806E+005  6.2535807195E+037
  1.7000029924E+005  6.2205150335E+037
  1.7170033729E+005  6.1881191296E+037
  1.7340026219E+005  6.1563817205E+037
  1.7510021672E+005  6.1252812602E+037
  1.7680028411E+005  6.0947942443E+037
  1.7850026705E+005  6.0648407171E+037
  1.8020035006E+005  6.0352143321E+037
  1.8190017880E+005  6.0057315683E+037
  1.8360032930E+005  5.9758218654E+037
  1.8530033497E+005  5.9457879081E+037
  1.8700023500E+005  5.9160066846E+037
  1.8870024954E+005  5.8866453830E+037
  1.9040020620E+005  5.8577792168E+037
  1.9210021655E+005  5.8294361590E+037
  1.9380022431E+005  5.8016263408E+037
  1.9550021530E+005  5.7743468778E+037
  1.9720032642E+005  5.7475855657E+037
  1.9890018263E+005  5.7213345277E+037
  2.0060032604E+005  5.6955709910E+037
  2.0230023837E+005  5.6702844866E+037
  2.0400033425E+005  5.6453927309E+037
  2.0570034018E+005  5.6207790427E+037
  2.0740027188E+005  5.5963809725E+037
  2.0910028315E+005  5.5721979826E+037
  2.1080017889E+005  5.5482633074E+037
  2.1250028693E+005  5.5246068619E+037
  2.1420020978E+005  5.5012627295E+037
  2.1590025868E+005  5.4782469436E+037
  2.1760023356E+005  5.4555749698E+037
  2.1930031251E+005  5.4332510832E+037
  2.2100034879E+005  5.4112792681E+037
  2.2270021258E+005  5.3896597977E+037
  2.2440030465E+005  5.3683838983E+037
  2.2610031006E+005  5.3474506276E+037
  2.2780023092E+005  5.3268543239E+037
  2.2950020758E+005  5.3065841513E+037
  2.3120021276E+005  5.2866030278E+037
  2.3290022733E+005  5.2668426888E+037
  2.3460021591E+005  5.2472529319E+037
  2.3630030951E+005  5.2278154805E+037
  2.3800032608E+005  5.2085381581E+037
  2.3970029907E+005  5.1894363870E+037
  2.4140027430E+005  5.1705276073E+037
  2.4310029269E+005  5.1518270643E+037
  2.4480020647E+005  5.1333471157E+037
  2.4650019008E+005  5.1150961192E+037
  2.4820023891E+005  5.0970807354E+037
  2.4990034997E+005  5.0793044550E+037
  2.5160029337E+005  5.0617719174E+037
  2.5330019585E+005  5.0444825319E+037
  2.5500021752E+005  5.0274345146E+037
  2.5670018042E+005  5.0106295482E+037
  2.5840027641E+005  4.9940657486E+037
  2.6010018647E+005  4.9777421539E+037
  2.6180029789E+005  4.9616319398E+037
  2.6350028868E+005  4.9457017161E+037
  2.6520018212E+005  4.9299238895E+037
  2.6690032494E+005  4.9142840345E+037
  2.6860033041E+005  4.8987865098E+037
  2.7030018154E+005  4.8834384528E+037
  2.7200019578E+005  4.8682460873E+037
  2.7370032527E+005  4.8532186909E+037
  2.7540022098E+005  4.8383644983E+037
  2.7710025943E+005  4.8235804562E+037
  2.7880027772E+005  4.8087834379E+037
  2.8050030866E+005  4.7940473939E+037
  2.8220021188E+005  4.7794448572E+037
  2.8390017975E+005  4.7650171404E+037
  2.8560022724E+005  4.7507865163E+037
  2.8730033588E+005  4.7367633118E+037
  2.8900027782E+005  4.7229527596E+037
  2.9070019449E+005  4.7093534144E+037
  2.9240025882E+005  4.6959614337E+037
  2.9410027999E+005  4.6827701626E+037
  2.9580025370E+005  4.6697603248E+037
  2.9750020065E+005  4.6569085807E+037
  2.9920032559E+005  4.6441959477E+037
  3.0090031596E+005  4.6316157014E+037
  3.0260020728E+005  4.6191652014E+037
  3.0430034056E+005  4.6068437195E+037
  3.0600033787E+005  4.5946577759E+037
  3.0770018809E+005  4.5826118798E+037
  3.0940021571E+005  4.5707080253E+037
  3.1110020952E+005  4.5589513826E+037
  3.1280033642E+005  4.5473437764E+037
  3.1450024479E+005  4.5358899985E+037
  3.1620029496E+005  4.5245895656E+037
  3.1790034433E+005  4.5134448760E+037
  3.1960025418E+005  4.5024577351E+037
  3.2130022479E+005  4.4916275123E+037
  3.2300026296E+005  4.4809547697E+037
  3.2470017766E+005  4.4704411148E+037
  3.2640028839E+005  4.4600839978E+037
  3.2810022484E+005  4.4498861393E+037
  3.2980032883E+005  4.4398453058E+037
  3.3150021763E+005  4.4299625233E+037
  3.3320022980E+005  4.4202326081E+037
  3.3490020576E+005  4.4106483725E+037
  3.3660018263E+005  4.4011981187E+037
  3.3830019198E+005  4.3918711643E+037
  3.4000025550E+005  4.3826602709E+037
  3.4170019515E+005  4.3735628387E+037
  3.4340017828E+005  4.3645771356E+037
  3.4510020484E+005  4.3557040978E+037
  3.4680025217E+005  4.3469456946E+037
  3.4850027694E+005  4.3383043420E+037
  3.5020025956E+005  4.3297823167E+037
  3.5190020292E+005  4.3213815786E+037
  3.5360029238E+005  4.3131028886E+037
  3.5530019618E+005  4.3049491960E+037
  3.5700029907E+005  4.2969196601E+037
  3.5870026660E+005  4.2890165624E+037
  3.6040028701E+005  4.2812394329E+037
  3.6210018827E+005  4.2735891921E+037
  3.6380030250E+005  4.2660641130E+037
  3.6550025441E+005  4.2586640969E+037
  3.6720020464E+005  4.2494298390E+037
  3.6890029753E+005  4.2389920827E+037
  3.7060034245E+005  4.2291648911E+037
  3.7230018646E+005  4.2199890881E+037
  3.7400019909E+005  4.2113665207E+037
  3.7570021958E+005  4.2031984130E+037
  3.7740027424E+005  4.1954292691E+037
  3.7910020131E+005  4.1879972800E+037
  3.8080017969E+005  4.1808460759E+037
  3.8250021005E+005  4.1739387700E+037
  3.8420026537E+005  4.1672501300E+037
  3.8590030107E+005  4.1607622853E+037
  3.8760031054E+005  4.1544618204E+037
  3.8930029686E+005  4.1483372175E+037
  3.9100025120E+005  4.1423765410E+037
  3.9270018432E+005  4.1365679083E+037
