  0.0000000000E+000  0.0000000000E+000
  1.7002958115E+003  8.6308384995E+002
  3.4001963363E+003  8.6446642913E+002
  5.1002692713E+003  8.6527596972E+002
  6.8002767511E+003  8.6675464835E+002
  8.5003197205E+003  8.7091252636E+002
  1.0200235627E+004  8.8680712053E+002
  1.1900345171E+004  9.4636908846E+002
  1.3600213600E+004  1.0893216283E+003
  1.5300352007E+004  1.2934982505E+003
  1.7000186003E+004  1.5419689342E+003
  1.8700240988E+004  1.9070230095E+003
  2.0400302813E+004  2.1617344551E+003
  2.2100307331E+004  2.1108025975E+003
  2.3800235020E+004  2.0221001256E+003
  2.5500251648E+004  1.9989108213E+003
  2.7200309850E+004  1.9802641056E+003
  2.8900249234E+004  1.9660032853E+003
  3.0600289952E+004  1.9553622996E+003
  3.2300216885E+004  1.9415426725E+003
  3.4000226400E+004  1.9272067715E+003
  3.5700247215E+004  1.9143229843E+003
  3.7400187687E+004  1.9026225132E+003
  3.9100312381E+004  1.8919167728E+003
  4.0800331055E+004  1.8815221118E+003
  4.2500329846E+004  1.8714059353E+003
  4.4200246553E+004  1.8620796528E+003
  4.5900299933E+004  1.8535790070E+003
  4.7600331566E+004  1.8459911999E+003
  4.9300328980E+004  1.8393184780E+003
  5.1000229091E+004  1.8330163795E+003
  5.2700193440E+004  1.8271449655E+003
  5.4400276856E+004  1.8220375026E+003
  5.6100324624E+004  1.8177081695E+003
  5.7800319549E+004  1.8008282969E+003
  5.9500315136E+004  1.7982750203E+003
  6.1200249421E+004  1.7944047710E+003
  6.2900260522E+004  1.7887369514E+003
  6.4600327982E+004  1.7822267983E+003
  6.6300305426E+004  1.7751944086E+003
  6.8000274738E+004  1.7679846269E+003
  6.9700240581E+004  1.7608288127E+003
  7.1400258324E+004  1.7550486275E+003
  7.3100189456E+004  1.7496630056E+003
  7.4800202390E+004  1.7432194424E+003
  7.6500296573E+004  1.7350832303E+003
  7.8200345223E+004  1.7255696236E+003
  7.9900202724E+004  1.7157776556E+003
  8.1600194204E+004  1.7066417408E+003
  8.3300329382E+004  1.6983590750E+003
  8.5000267237E+004  1.6907887550E+003
  8.6700182073E+004  1.6837695984E+003
  8.8400232313E+004  1.6771873849E+003
  9.0100238936E+004  1.6709659412E+003
  9.1800292269E+004  1.6650537041E+003
  9.3500258126E+004  1.6594040834E+003
  9.5200236644E+004  1.6538593999E+003
  9.6900250446E+004  1.6483679072E+003
  9.8600253010E+004  1.6429995831E+003
  1.0030020974E+005  1.6377989160E+003
  1.0200035170E+005  1.6327839228E+003
  1.0370030817E+005  1.6279583902E+003
  1.0540029568E+005  1.6233139107E+003
  1.0710018249E+005  1.6188392749E+003
  1.0880030437E+005  1.6101301944E+003
  1.1050028957E+005  1.5960352603E+003
  1.1220029050E+005  1.5827476272E+003
  1.1390022990E+005  1.5701923787E+003
  1.1560027424E+005  1.5581939018E+003
  1.1730019221E+005  1.5467502227E+003
  1.1900022744E+005  1.5358897341E+003
  1.2070032294E+005  1.5256136063E+003
  1.2240026500E+005  1.5158980103E+003
  1.2410023988E+005  1.5067048698E+003
  1.2580032721E+005  1.4979946078E+003
  1.2750026803E+005  1.4897321592E+003
  1.2920031279E+005  1.4818813390E+003
  1.3090017853E+005  1.4744105746E+003
  1.3260019475E+005  1.4672830173E+003
  1.3430027569E+005  1.4604165976E+003
  1.3600022706E+005  1.4537316117E+003
  1.3770019602E+005  1.4472201845E+003
  1.3940023942E+005  1.4409021374E+003
  1.4110031306E+005  1.4347939269E+003
  1.4280028244E+005  1.4289036404E+003
  1.4450035128E+005  1.4232309072E+003
  1.4620024173E+005  1.4177712237E+003
  1.4790022778E+005  1.4125112292E+003
  1.4960033218E+005  1.4074067935E+003
  1.5130018904E+005  1.4024612061E+003
  1.5300035033E+005  1.3976727266E+003
  1.5470022749E+005  1.3930296593E+003
  1.5640025497E+005  1.3884910816E+003
  1.5810021660E+005  1.3840281039E+003
  1.5980025289E+005  1.3796389854E+003
  1.6150018794E+005  1.3753344009E+003
  1.6320024475E+005  1.3711243700E+003
  1.6490027806E+005  1.3670163386E+003
  1.6660033804E+005  1.3630135701E+003
  1.6830033806E+005  1.3591167375E+003
  1.7000029924E+005  1.3553242037E+003
  1.7170033729E+005  1.3516328355E+003
  1.7340026219E+005  1.3480394218E+003
  1.7510021672E+005  1.3445396606E+003
  1.7680028411E+005  1.3411291937E+003
  1.7850026705E+005  1.3377994834E+003
  1.8020035006E+005  1.3345288678E+003
  1.8190017880E+005  1.3312968724E+003
  1.8360032930E+005  1.3280476547E+003
  1.8530033497E+005  1.3247934717E+003
  1.8700023500E+005  1.3215740562E+003
  1.8870024954E+005  1.3184108044E+003
  1.9040020620E+005  1.3153132418E+003
  1.9210021655E+005  1.3122843958E+003
  1.9380022431E+005  1.3093248194E+003
  1.9550021530E+005  1.3064334785E+003
  1.9720032642E+005  1.3036082756E+003
  1.9890018263E+005  1.3008475561E+003
  2.0060032604E+005  1.2981480926E+003
  2.0230023837E+005  1.2955081541E+003
  2.0400033425E+005  1.2929198211E+003
  2.0570034018E+005  1.2903710588E+003
  2.0740027188E+005  1.2878537287E+003
  2.0910028315E+005  1.2853661321E+003
  2.1080017889E+005  1.2829107184E+003
  2.1250028693E+005  1.2804900636E+003
  2.1420020978E+005  1.2781073537E+003
  2.1590025868E+005  1.2757639673E+003
  2.1760023356E+005  1.2734612126E+003
  2.1930031251E+005  1.2711992371E+003
  2.2100034879E+005  1.2689781422E+003
  2.2270021258E+005  1.2667976449E+003
  2.2440030465E+005  1.2646565487E+003
  2.2610031006E+005  1.2625544446E+003
  2.2780023092E+005  1.2604904589E+003
  2.2950020758E+005  1.2584632943E+003
  2.3120021276E+005  1.2564695484E+003
  2.3290022733E+005  1.2545026481E+003
  2.3460021591E+005  1.2525570700E+003
  2.3630030951E+005  1.2506302691E+003
  2.3800032608E+005  1.2487224815E+003
  2.3970029907E+005  1.2468348988E+003
  2.4140027430E+005  1.2449690453E+003
  2.4310029269E+005  1.2431262984E+003
  2.4480020647E+005  1.2413077971E+003
  2.4650019008E+005  1.2395142001E+003
  2.4820023891E+005  1.2377460774E+003
  2.4990034997E+005  1.2360036607E+003
  2.5160029337E+005  1.2342872779E+003
  2.5330019585E+005  1.2325967519E+003
  2.5500021752E+005  1.2309317846E+003
  2.5670018042E+005  1.2292924076E+003
  2.5840027641E+005  1.2276783104E+003
  2.6010018647E+005  1.2260893656E+003
  2.6180029789E+005  1.2245231735E+003
  2.6350028868E+005  1.2229765753E+003
  2.6520018212E+005  1.2214466697E+003
  2.6690032494E+005  1.2199317437E+003
  2.6860033041E+005  1.2184319649E+003
  2.7030018154E+005  1.2169478542E+003
  2.7200019578E+005  1.2154799072E+003
  2.7370032527E+005  1.2140289507E+003
  2.7540022098E+005  1.2125957926E+003
  2.7710025943E+005  1.2111723049E+003
  2.7880027772E+005  1.2097495522E+003
  2.8050030866E+005  1.2083327542E+003
  2.8220021188E+005  1.2069287919E+003
  2.8390017975E+005  1.2055419340E+003
  2.8560022724E+005  1.2041745492E+003
  2.8730033588E+005  1.2028277467E+003
  2.8900027782E+005  1.2015020697E+003
  2.9070019449E+005  1.2001973767E+003
  2.9240025882E+005  1.1989132810E+003
  2.9410027999E+005  1.1976491925E+003
  2.9580025370E+005  1.1964033833E+003
  2.9750020065E+005  1.1951736340E+003
  2.9920032559E+005  1.1939580189E+003
  3.0090031596E+005  1.1927557481E+003
  3.0260020728E+005  1.1915664420E+003
  3.0430034056E+005  1.1903899397E+003
  3.0600033787E+005  1.1892268015E+003
  3.0770018809E+005  1.1880774153E+003
  3.0940021571E+005  1.1869419422E+003
  3.1110020952E+005  1.1858208538E+003
  3.1280033642E+005  1.1847143048E+003
  3.1450024479E+005  1.1836227319E+003
  3.1620029496E+005  1.1825460688E+003
  3.1790034433E+005  1.1814845260E+003
  3.1960025418E+005  1.1804382581E+003
  3.2130022479E+005  1.1794071851E+003
  3.2300026296E+005  1.1783913396E+003
  3.2470017766E+005  1.1773908562E+003
  3.2640028839E+005  1.1764054859E+003
  3.2810022484E+005  1.1754354531E+003
  3.2980032883E+005  1.1744805383E+003
  3.3150021763E+005  1.1735408356E+003
  3.3320022980E+005  1.1726158696E+003
  3.3490020576E+005  1.1717050154E+003
  3.3660018263E+005  1.1708071988E+003
  3.3830019198E+005  1.1699213877E+003
  3.4000025550E+005  1.1690468433E+003
  3.4170019515E+005  1.1681832616E+003
  3.4340017828E+005  1.1673304300E+003
  3.4510020484E+005  1.1664884017E+003
  3.4680025217E+005  1.1656573391E+003
  3.4850027694E+005  1.1648374550E+003
  3.5020025956E+005  1.1640289547E+003
  3.5190020292E+005  1.1632320167E+003
  3.5360029238E+005  1.1624467078E+003
  3.5530019618E+005  1.1616733035E+003
  3.5700029907E+005  1.1609117203E+003
  3.5870026660E+005  1.1601621720E+003
  3.6040028701E+005  1.1594246118E+003
  3.6210018827E+005  1.1586991277E+003
  3.6380030250E+005  1.1579855647E+003
  3.6550025441E+005  1.1572839763E+003
  3.6720020464E+005  1.1564412273E+003
  3.6890029753E+005  1.1554687405E+003
  3.7060034245E+005  1.1545367167E+003
  3.7230018646E+005  1.1536631992E+003
  3.7400019909E+005  1.1528424699E+003
  3.7570021958E+005  1.1520658120E+003
  3.7740027424E+005  1.1513285704E+003
  3.7910020131E+005  1.1506248088E+003
  3.8080017969E+005  1.1499487728E+003
  3.8250021005E+005  1.1492966995E+003
  3.8420026537E+005  1.1486660231E+003
  3.8590030107E+005  1.1480549329E+003
  3.8760031054E+005  1.1474620770E+003
  3.8930029686E+005  1.1468863233E+003
  3.9100025120E+005  1.1463265363E+003
  3.9270018432E+005  1.1457815841E+003
  3.9440029765E+005  1.1452504376E+003
  3.9610025890E+005  1.1447324785E+003
  3.9780027521E+005  1.1442271550E+003
  3.9950035006E+005  1.1437341634E+003
  4.0120028333E+005  1.1432533838E+003
  4.0290023713E+005  1.1427846708E+003
  4.0460019967E+005  1.1423279739E+003
  4.0630031900E+005  1.1418832227E+003
  4.0800022830E+005  1.1414504858E+003
  4.0970028780E+005  1.1410296414E+003
  4.1140032490E+005  1.1406206974E+003
  4.1310017871E+005  1.1402236449E+003
  4.1480023488E+005  1.1398383401E+003
  4.1650033715E+005  1.1394647593E+003
  4.1820031360E+005  1.1391028710E+003
  4.1990033838E+005  1.1387525635E+003
  4.2160020915E+005  1.1384137997E+003
  4.2330025744E+005  1.1380864318E+003
  4.2500030025E+005  1.1377704133E+003
  4.2670032164E+005  1.1374656618E+003
  4.2840030677E+005  1.1371720940E+003
  4.3010026232E+005  1.1368896228E+003
  4.3180021147E+005  1.1366181599E+003
  4.3350018492E+005  1.1363576163E+003
  4.3520020285E+005  1.1361079072E+003
  4.3690026678E+005  1.1358689534E+003
  4.3860018863E+005  1.1356407029E+003
  4.4030031851E+005  1.1354230341E+003
  4.4200029534E+005  1.1352159209E+003
  4.4370026497E+005  1.1350192728E+003
  4.4540020390E+005  1.1348330236E+003
  4.4710028773E+005  1.1346570892E+003
  4.4880034839E+005  1.1344914249E+003
  4.5050022459E+005  1.1343359842E+003
  4.5220029159E+005  1.1341906757E+003
  4.5390021579E+005  1.1340554736E+003
  4.5560018324E+005  1.1339303105E+003
  4.5730019538E+005  1.1338151389E+003
  4.5900024315E+005  1.1337099149E+003
  4.6070030726E+005  1.1336145983E+003
  4.6240019318E+005  1.1335291601E+003
  4.6410023793E+005  1.1334535468E+003
  4.6580024694E+005  1.1333877356E+003
  4.6750022768E+005  1.1333316962E+003
  4.6920020493E+005  1.1332854013E+003
  4.7090019216E+005  1.1332488276E+003
  4.7260020370E+005  1.1332219550E+003
  4.7430025443E+005  1.1332047658E+003
  4.7600034837E+005  1.1331972463E+003
  4.7770030588E+005  1.1331993847E+003
  4.7940029173E+005  1.1332111713E+003
  4.8110027412E+005  1.1332326001E+003
  4.8280022962E+005  1.1332636667E+003
  4.8450034055E+005  1.1333043736E+003
  4.8620025701E+005  1.1333547132E+003
  4.8790033299E+005  1.1334146985E+003
  4.8960023245E+005  1.1334843228E+003
  4.9130032945E+005  1.1335636090E+003
  4.9300028925E+005  1.1336525507E+003
  4.9470030013E+005  1.1337511673E+003
  4.9640034913E+005  1.1338594710E+003
  4.9810023744E+005  1.1339774613E+003
  4.9980030870E+005  1.1341051767E+003
  5.0150019533E+005  1.1342426051E+003
  5.0320023199E+005  1.1343897879E+003
  5.0490024420E+005  1.1345467268E+003
  5.0660024333E+005  1.1347134384E+003
  5.0830023724E+005  1.1348899400E+003
  5.1000024779E+005  1.1350762505E+003
  5.1170029713E+005  1.1352723900E+003
  5.1340021291E+005  1.1354783542E+003
  5.1510034522E+005  1.1356942030E+003
  5.1680032775E+005  1.1359199065E+003
  5.1850031329E+005  1.1361554998E+003
  5.2020029071E+005  1.1364009965E+003
  5.2190025568E+005  1.1366564114E+003
  5.2360019702E+005  1.1369217556E+003
  5.2530029017E+005  1.1371970703E+003
  5.2700019865E+005  1.1374823123E+003
  5.2870030233E+005  1.1377775251E+003
  5.3040026547E+005  1.1380824851E+003
  5.3210027107E+005  1.1383968643E+003
  5.3380030969E+005  1.1387202182E+003
  5.3550019348E+005  1.1390521102E+003
  5.3720027406E+005  1.1393923162E+003
  5.3890018024E+005  1.1397405868E+003
  5.4060024232E+005  1.1400969161E+003
  5.4230027601E+005  1.1404612704E+003
  5.4400029094E+005  1.1408337071E+003
  5.4570030206E+005  1.1412143174E+003
  5.4740032350E+005  1.1416032093E+003
  5.4910019524E+005  1.1420004552E+003
  5.5080028015E+005  1.1424062490E+003
  5.5250022514E+005  1.1428206088E+003
  5.5420020284E+005  1.1432436681E+003
  5.5590019833E+005  1.1436755064E+003
  5.5760019269E+005  1.1441161917E+003
  5.5930035331E+005  1.1445658315E+003
