  0.0000000000E+000  0.0000000000E+000
  1.7002958115E+003  7.9247388109E+040
  3.4001963363E+003  7.9247388109E+040
  5.1002692713E+003  7.9247388109E+040
  6.8002767511E+003  7.9247388109E+040
  8.5003197205E+003  7.9247388109E+040
  1.0200235627E+004  7.8387147915E+040
  1.1900345171E+004  7.8387147915E+040
  1.3600213600E+004  7.8387147915E+040
  1.5300352007E+004  7.8387147915E+040
  1.7000186003E+004  7.8387147915E+040
  1.8700240988E+004  7.8387147915E+040
  2.0400302813E+004  7.7538046472E+040
  2.2100307331E+004  7.7538046472E+040
  2.3800235020E+004  7.7538046472E+040
  2.5500251648E+004  7.7538046472E+040
  2.7200309850E+004  7.7538046472E+040
  2.8900249234E+004  7.7538046472E+040
  3.0600289952E+004  7.6697367341E+040
  3.2300216885E+004  7.6697367341E+040
  3.4000226400E+004  7.6697367341E+040
  3.5700247215E+004  7.6697367341E+040
  3.7400187687E+004  7.6697367341E+040
  3.9100312381E+004  7.6697367341E+040
  4.0800331055E+004  7.5872737241E+040
  4.2500329846E+004  7.5872737241E+040
  4.4200246553E+004  7.5872737241E+040
  4.5900299933E+004  7.5872737241E+040
  4.7600331566E+004  7.5872737241E+040
  4.9300328980E+004  7.5872737241E+040
  5.1000229091E+004  7.5059483906E+040
  5.2700193440E+004  7.5059483906E+040
  5.4400276856E+004  7.5059483906E+040
  5.6100324624E+004  7.5059483906E+040
  5.7800319549E+004  7.5059483906E+040
  5.9500315136E+004  7.5059483906E+040
  6.1200249421E+004  7.4262532146E+040
  6.2900260522E+004  7.4262532146E+040
  6.4600327982E+004  7.4262532146E+040
  6.6300305426E+004  7.4262532146E+040
  6.8000274738E+004  7.4262532146E+040
  6.9700240581E+004  7.4262532146E+040
  7.1400258324E+004  7.3470680863E+040
  7.3100189456E+004  7.3470680863E+040
  7.4800202390E+004  7.3470680863E+040
  7.6500296573E+004  7.3470680863E+040
  7.8200345223E+004  7.3470680863E+040
  7.9900202724E+004  7.3470680863E+040
  8.1600194204E+004  7.2703438996E+040
  8.3300329382E+004  7.2703438996E+040
  8.5000267237E+004  7.2703438996E+040
  8.6700182073E+004  7.2703438996E+040
  8.8400232313E+004  7.2703438996E+040
  9.0100238936E+004  7.1945292375E+040
  9.1800292269E+004  7.1945292375E+040
  9.3500258126E+004  7.1945292375E+040
  9.5200236644E+004  7.1945292375E+040
  9.6900250446E+004  7.1945292375E+040
  9.8600253010E+004  7.1945292375E+040
  1.0030020974E+005  7.1201511895E+040
  1.0200035170E+005  7.1201511895E+040
  1.0370030817E+005  7.1201511895E+040
  1.0540029568E+005  7.1201511895E+040
  1.0710018249E+005  7.1201511895E+040
  1.0880030437E+005  7.1201511895E+040
  1.1050028957E+005  7.0459784570E+040
  1.1220029050E+005  7.0459784570E+040
  1.1390022990E+005  7.0459784570E+040
  1.1560027424E+005  7.0459784570E+040
  1.1730019221E+005  7.0459784570E+040
  1.1900022744E+005  7.0459784570E+040
  1.2070032294E+005  6.9732289853E+040
  1.2240026500E+005  6.9732289853E+040
  1.2410023988E+005  6.9732289853E+040
  1.2580032721E+005  6.9732289853E+040
  1.2750026803E+005  6.9732289853E+040
  1.2920031279E+005  6.9732289853E+040
  1.3090017853E+005  6.9002352383E+040
  1.3260019475E+005  6.9002352383E+040
  1.3430027569E+005  6.9002352383E+040
  1.3600022706E+005  6.9002352383E+040
  1.3770019602E+005  6.9002352383E+040
  1.3940023942E+005  6.9002352383E+040
  1.4110031306E+005  6.8297496697E+040
  1.4280028244E+005  6.8297496697E+040
  1.4450035128E+005  6.8297496697E+040
  1.4620024173E+005  6.8297496697E+040
  1.4790022778E+005  6.8297496697E+040
  1.4960033218E+005  6.8297496697E+040
  1.5130018904E+005  6.7582529797E+040
  1.5300035033E+005  6.7582529797E+040
  1.5470022749E+005  6.7582529797E+040
  1.5640025497E+005  6.7582529797E+040
  1.5810021660E+005  6.7582529797E+040
  1.5980025289E+005  6.7582529797E+040
  1.6150018794E+005  6.6896809443E+040
  1.6320024475E+005  6.6896809443E+040
  1.6490027806E+005  6.6896809443E+040
  1.6660033804E+005  6.6896809443E+040
  1.6830033806E+005  6.6896809443E+040
  1.7000029924E+005  6.6198038396E+040
  1.7170033729E+005  6.6198038396E+040
  1.7340026219E+005  6.6198038396E+040
  1.7510021672E+005  6.6198038396E+040
  1.7680028411E+005  6.6198038396E+040
  1.7850026705E+005  6.6198038396E+040
  1.8020035006E+005  6.5517454916E+040
  1.8190017880E+005  6.5517454916E+040
  1.8360032930E+005  6.5517454916E+040
  1.8530033497E+005  6.5517454916E+040
  1.8700023500E+005  6.5517454916E+040
  1.8870024954E+005  6.5517454916E+040
  1.9040020620E+005  6.4853329594E+040
  1.9210021655E+005  6.4853329594E+040
  1.9380022431E+005  6.4853329594E+040
  1.9550021530E+005  6.4853329594E+040
  1.9720032642E+005  6.4853329594E+040
  1.9890018263E+005  6.4853329594E+040
  2.0060032604E+005  6.4199455742E+040
  2.0230023837E+005  6.4199455742E+040
  2.0400033425E+005  6.4199455742E+040
  2.0570034018E+005  6.4199455742E+040
  2.0740027188E+005  6.4199455742E+040
  2.0910028315E+005  6.4199455742E+040
  2.1080017889E+005  6.3549248355E+040
  2.1250028693E+005  6.3549248355E+040
  2.1420020978E+005  6.3549248355E+040
  2.1590025868E+005  6.3549248355E+040
  2.1760023356E+005  6.3549248355E+040
  2.1930031251E+005  6.3549248355E+040
  2.2100034879E+005  6.2897618575E+040
  2.2270021258E+005  6.2897618575E+040
  2.2440030465E+005  6.2897618575E+040
  2.2610031006E+005  6.2897618575E+040
  2.2780023092E+005  6.2897618575E+040
  2.2950020758E+005  6.2897618575E+040
  2.3120021276E+005  6.2251828660E+040
  2.3290022733E+005  6.2251828660E+040
  2.3460021591E+005  6.2251828660E+040
  2.3630030951E+005  6.2251828660E+040
  2.3800032608E+005  6.2251828660E+040
  2.3970029907E+005  6.2251828660E+040
  2.4140027430E+005  6.1605599539E+040
  2.4310029269E+005  6.1605599539E+040
  2.4480020647E+005  6.1605599539E+040
  2.4650019008E+005  6.1605599539E+040
  2.4820023891E+005  6.1605599539E+040
  2.4990034997E+005  6.1605599539E+040
  2.5160029337E+005  6.0978171890E+040
  2.5330019585E+005  6.0978171890E+040
  2.5500021752E+005  6.0978171890E+040
  2.5670018042E+005  6.0978171890E+040
  2.5840027641E+005  6.0978171890E+040
  2.6010018647E+005  6.0349588285E+040
  2.6180029789E+005  6.0349588285E+040
  2.6350028868E+005  6.0349588285E+040
  2.6520018212E+005  6.0349588285E+040
  2.6690032494E+005  6.0349588285E+040
  2.6860033041E+005  6.0349588285E+040
  2.7030018154E+005  5.9737056098E+040
  2.7200019578E+005  5.9737056098E+040
  2.7370032527E+005  5.9737056098E+040
  2.7540022098E+005  5.9737056098E+040
  2.7710025943E+005  5.9737056098E+040
  2.7880027772E+005  5.9737056098E+040
  2.8050030866E+005  5.9117235574E+040
  2.8220021188E+005  5.9117235574E+040
  2.8390017975E+005  5.9117235574E+040
  2.8560022724E+005  5.9117235574E+040
  2.8730033588E+005  5.9117235574E+040
  2.8900027782E+005  5.9117235574E+040
  2.9070019449E+005  5.8523756370E+040
  2.9240025882E+005  5.8523756370E+040
  2.9410027999E+005  5.8523756370E+040
  2.9580025370E+005  5.8523756370E+040
  2.9750020065E+005  5.8523756370E+040
  2.9920032559E+005  5.8523756370E+040
  3.0090031596E+005  5.7930171465E+040
  3.0260020728E+005  5.7930171465E+040
  3.0430034056E+005  5.7930171465E+040
  3.0600033787E+005  5.7930171465E+040
  3.0770018809E+005  5.7930171465E+040
  3.0940021571E+005  5.7930171465E+040
  3.1110020952E+005  5.7333445853E+040
  3.1280033642E+005  5.7333445853E+040
  3.1450024479E+005  5.7333445853E+040
  3.1620029496E+005  5.7333445853E+040
  3.1790034433E+005  5.7333445853E+040
  3.1960025418E+005  5.7333445853E+040
  3.2130022479E+005  5.6763042517E+040
  3.2300026296E+005  5.6763042517E+040
  3.2470017766E+005  5.6763042517E+040
  3.2640028839E+005  5.6763042517E+040
  3.2810022484E+005  5.6763042517E+040
  3.2980032883E+005  5.6763042517E+040
  3.3150021763E+005  5.6190137936E+040
  3.3320022980E+005  5.6190137936E+040
  3.3490020576E+005  5.6190137936E+040
  3.3660018263E+005  5.6190137936E+040
  3.3830019198E+005  5.6190137936E+040
  3.4000025550E+005  5.5623125919E+040
  3.4170019515E+005  5.5623125919E+040
  3.4340017828E+005  5.5623125919E+040
  3.4510020484E+005  5.5623125919E+040
  3.4680025217E+005  5.5623125919E+040
  3.4850027694E+005  5.5623125919E+040
  3.5020025956E+005  5.5065274923E+040
  3.5190020292E+005  5.5065274923E+040
  3.5360029238E+005  5.5065274923E+040
  3.5530019618E+005  5.5065274923E+040
  3.5700029907E+005  5.5065274923E+040
  3.5870026660E+005  5.5065274923E+040
  3.6040028701E+005  5.4516333375E+040
  3.6210018827E+005  5.4516333375E+040
  3.6380030250E+005  5.4516333375E+040
  3.6550025441E+005  5.4516333375E+040
  3.6720020464E+005  5.4516333375E+040
  3.6890029753E+005  5.4516333375E+040
  3.7060034245E+005  5.3971677985E+040
  3.7230018646E+005  5.3971677985E+040
  3.7400019909E+005  5.3971677985E+040
  3.7570021958E+005  5.3971677985E+040
  3.7740027424E+005  5.3971677985E+040
  3.7910020131E+005  5.3971677985E+040
  3.8080017969E+005  5.3438089017E+040
  3.8250021005E+005  5.3438089017E+040
  3.8420026537E+005  5.3438089017E+040
  3.8590030107E+005  5.3438089017E+040
  3.8760031054E+005  5.3438089017E+040
  3.8930029686E+005  5.3438089017E+040
  3.9100025120E+005  5.2906300476E+040
  3.9270018432E+005  5.2906300476E+040
  3.9440029765E+005  5.2906300476E+040
  3.9610025890E+005  5.2906300476E+040
  3.9780027521E+005  5.2906300476E+040
  3.9950035006E+005  5.2906300476E+040
  4.0120028333E+005  5.2366741214E+040
  4.0290023713E+005  5.2366741214E+040
  4.0460019967E+005  5.2366741214E+040
  4.0630031900E+005  5.2366741214E+040
  4.0800022830E+005  5.2366741214E+040
  4.0970028780E+005  5.2366741214E+040
  4.1140032490E+005  5.1852185979E+040
  4.1310017871E+005  5.1852185979E+040
  4.1480023488E+005  5.1852185979E+040
  4.1650033715E+005  5.1852185979E+040
  4.1820031360E+005  5.1852185979E+040
  4.1990033838E+005  5.1852185979E+040
  4.2160020915E+005  5.1346731709E+040
  4.2330025744E+005  5.1346731709E+040
  4.2500030025E+005  5.1346731709E+040
  4.2670032164E+005  5.1346731709E+040
  4.2840030677E+005  5.1346731709E+040
  4.3010026232E+005  5.0845301498E+040
  4.3180021147E+005  5.0845301498E+040
  4.3350018492E+005  5.0845301498E+040
  4.3520020285E+005  5.0845301498E+040
  4.3690026678E+005  5.0845301498E+040
  4.3860018863E+005  5.0845301498E+040
  4.4030031851E+005  5.0339622292E+040
  4.4200029534E+005  5.0339622292E+040
  4.4370026497E+005  5.0339622292E+040
  4.4540020390E+005  5.0339622292E+040
  4.4710028773E+005  5.0339622292E+040
  4.4880034839E+005  5.0339622292E+040
  4.5050022459E+005  4.9858359627E+040
  4.5220029159E+005  4.9858359627E+040
  4.5390021579E+005  4.9858359627E+040
  4.5560018324E+005  4.9858359627E+040
  4.5730019538E+005  4.9858359627E+040
  4.5900024315E+005  4.9858359627E+040
  4.6070030726E+005  4.9363354122E+040
  4.6240019318E+005  4.9363354122E+040
  4.6410023793E+005  4.9363354122E+040
  4.6580024694E+005  4.9363354122E+040
  4.6750022768E+005  4.9363354122E+040
  4.6920020493E+005  4.9363354122E+040
  4.7090019216E+005  4.8892186928E+040
  4.7260020370E+005  4.8892186928E+040
  4.7430025443E+005  4.8892186928E+040
  4.7600034837E+005  4.8892186928E+040
  4.7770030588E+005  4.8892186928E+040
  4.7940029173E+005  4.8892186928E+040
  4.8110027412E+005  4.8423344782E+040
  4.8280022962E+005  4.8423344782E+040
  4.8450034055E+005  4.8423344782E+040
  4.8620025701E+005  4.8423344782E+040
  4.8790033299E+005  4.8423344782E+040
  4.8960023245E+005  4.8423344782E+040
  4.9130032945E+005  4.7952292455E+040
  4.9300028925E+005  4.7952292455E+040
  4.9470030013E+005  4.7952292455E+040
  4.9640034913E+005  4.7952292455E+040
  4.9810023744E+005  4.7952292455E+040
  4.9980030870E+005  4.7952292455E+040
  5.0150019533E+005  4.7497214899E+040
  5.0320023199E+005  4.7497214899E+040
  5.0490024420E+005  4.7497214899E+040
  5.0660024333E+005  4.7497214899E+040
  5.0830023724E+005  4.7497214899E+040
  5.1000024779E+005  4.7042704712E+040
  5.1170029713E+005  4.7042704712E+040
  5.1340021291E+005  4.7042704712E+040
  5.1510034522E+005  4.7042704712E+040
  5.1680032775E+005  4.7042704712E+040
  5.1850031329E+005  4.7042704712E+040
  5.2020029071E+005  4.6593395721E+040
  5.2190025568E+005  4.6593395721E+040
  5.2360019702E+005  4.6593395721E+040
  5.2530029017E+005  4.6593395721E+040
  5.2700019865E+005  4.6593395721E+040
  5.2870030233E+005  4.6593395721E+040
  5.3040026547E+005  4.6154126084E+040
  5.3210027107E+005  4.6154126084E+040
  5.3380030969E+005  4.6154126084E+040
  5.3550019348E+005  4.6154126084E+040
  5.3720027406E+005  4.6154126084E+040
  5.3890018024E+005  4.6154126084E+040
  5.4060024232E+005  4.5722503376E+040
  5.4230027601E+005  4.5722503376E+040
  5.4400029094E+005  4.5722503376E+040
  5.4570030206E+005  4.5722503376E+040
  5.4740032350E+005  4.5722503376E+040
  5.4910019524E+005  4.5722503376E+040
  5.5080028015E+005  4.5286328973E+040
  5.5250022514E+005  4.5286328973E+040
  5.5420020284E+005  4.5286328973E+040
  5.5590019833E+005  4.5286328973E+040
  5.5760019269E+005  4.5286328973E+040
  5.5930035331E+005  4.5286328973E+040
  5.6100031374E+005  4.4856894892E+040
  5.6270024868E+005  4.4856894892E+040
  5.6440017711E+005  4.4856894892E+040
  5.6610029422E+005  4.4856894892E+040
  5.6780025546E+005  4.4856894892E+040
  5.6950024783E+005  4.4856894892E+040
  5.7120027667E+005  4.4434728272E+040
  5.7290033897E+005  4.4434728272E+040
  5.7460024936E+005  4.4434728272E+040
  5.7630034385E+005  4.4434728272E+040
  5.7800024206E+005  4.4434728272E+040
  5.7970029439E+005  4.4434728272E+040
  5.8140033651E+005  4.4016108047E+040
  5.8310019070E+005  4.4016108047E+040
  5.8480021975E+005  4.4016108047E+040
  5.8650026515E+005  4.4016108047E+040
  5.8820034049E+005  4.4016108047E+040
  5.8990027986E+005  4.4016108047E+040
  5.9160025864E+005  4.3609287950E+040
  5.9330025555E+005  4.3609287950E+040
  5.9500025528E+005  4.3609287950E+040
  5.9670025314E+005  4.3609287950E+040
  5.9840023576E+005  4.3609287950E+040
  6.0010019569E+005  4.3210334122E+040
  6.0180032049E+005  4.3210334122E+040
