  0.0000000000E+000  0.0000000000E+000
  1.7002958115E+003  3.2811942320E+034
  3.4001963363E+003  3.2808699046E+034
  5.1002692713E+003  3.2805965224E+034
  6.8002767511E+003  3.2804412361E+034
  8.5003197205E+003  3.2806708592E+034
  1.0200235627E+004  3.2822484403E+034
  1.1900345171E+004  3.2861036774E+034
  1.3600213600E+004  3.2899514298E+034
  1.5300352007E+004  3.2931942029E+034
  1.7000186003E+004  3.2967085493E+034
  1.8700240988E+004  3.3025008924E+034
  2.0400302813E+004  3.3085782183E+034
  2.2100307331E+004  3.3098535971E+034
  2.3800235020E+004  3.3101954893E+034
  2.5500251648E+004  3.3102398463E+034
  2.7200309850E+004  3.3102529228E+034
  2.8900249234E+004  3.3102477847E+034
  3.0600289952E+004  3.3102291833E+034
  3.2300216885E+004  3.3102248054E+034
  3.4000226400E+004  3.3102264766E+034
  3.5700247215E+004  3.3102262588E+034
  3.7400187687E+004  3.3102249928E+034
  3.9100312381E+004  3.3102229779E+034
  4.0800331055E+004  3.3102202491E+034
  4.2500329846E+004  3.3102167758E+034
  4.4200246553E+004  3.3102123874E+034
  4.5900299933E+004  3.3102071018E+034
  4.7600331566E+004  3.3102000155E+034
  4.9300328980E+004  3.3101905097E+034
  5.1000229091E+004  3.3101789391E+034
  5.2700193440E+004  3.3101657779E+034
  5.4400276856E+004  3.3101503674E+034
  5.6100324624E+004  3.3101320309E+034
  5.7800319549E+004  3.3100946138E+034
  5.9500315136E+004  3.3100467217E+034
  6.1200249421E+004  3.3100154644E+034
  6.2900260522E+004  3.3099984173E+034
  6.4600327982E+004  3.3099904483E+034
  6.6300305426E+004  3.3099890893E+034
  6.8000274738E+004  3.3099917137E+034
  6.9700240581E+004  3.3099964954E+034
  7.1400258324E+004  3.3099952360E+034
  7.3100189456E+004  3.3099931505E+034
  7.4800202390E+004  3.3099988433E+034
  7.6500296573E+004  3.3100153634E+034
  7.8200345223E+004  3.3100398703E+034
  7.9900202724E+004  3.3100668277E+034
  8.1600194204E+004  3.3100910793E+034
  8.3300329382E+004  3.3101113612E+034
  8.5000267237E+004  3.3101284841E+034
  8.6700182073E+004  3.3101433868E+034
  8.8400232313E+004  3.3101566969E+034
  9.0100238936E+004  3.3101687905E+034
  9.1800292269E+004  3.3101798998E+034
  9.3500258126E+004  3.3101901792E+034
  9.5200236644E+004  3.3101998493E+034
  9.6900250446E+004  3.3102091343E+034
  9.8600253010E+004  3.3102180276E+034
  1.0030020974E+005  3.3102264667E+034
  1.0200035170E+005  3.3102344243E+034
  1.0370030817E+005  3.3102419024E+034
  1.0540029568E+005  3.3102489273E+034
  1.0710018249E+005  3.3102555335E+034
  1.0880030437E+005  3.3102626879E+034
  1.1050028957E+005  3.3102707987E+034
  1.1220029050E+005  3.3102785407E+034
  1.1390022990E+005  3.3102859027E+034
  1.1560027424E+005  3.3102929805E+034
  1.1730019221E+005  3.3102997790E+034
  1.1900022744E+005  3.3103062716E+034
  1.2070032294E+005  3.3103124453E+034
  1.2240026500E+005  3.3103183044E+034
  1.2410023988E+005  3.3103238641E+034
  1.2580032721E+005  3.3103291430E+034
  1.2750026803E+005  3.3103341580E+034
  1.2920031279E+005  3.3103389276E+034
  1.3090017853E+005  3.3103434682E+034
