  0.0000000000E+000  0.0000000000E+000
  1.7002958115E+003 -2.9264593969E+002
  3.4001963363E+003 -5.9036997821E+002
  5.1002692713E+003 -8.8849554286E+002
  6.8002767511E+003 -1.1866317004E+003
  8.5003197205E+003 -1.4834468592E+003
  1.0200235627E+004 -1.7368613634E+003
  1.1900345171E+004 -1.8588316962E+003
  1.3600213600E+004 -1.9755666682E+003
  1.5300352007E+004 -2.1278530574E+003
  1.7000186003E+004 -2.1956274048E+003
  1.8700240988E+004 -2.2952249923E+003
  2.0400302813E+004 -2.6844623693E+003
  2.2100307331E+004 -2.3701740216E+003
  2.3800235020E+004 -9.1588912273E+002
  2.5500251648E+004 -9.0873008321E+002
  2.7200309850E+004 -1.0547530317E+003
  2.8900249234E+004 -1.2927748501E+003
  3.0600289952E+004 -1.6015874288E+003
  3.2300216885E+004 -1.8380921928E+003
  3.4000226400E+004 -2.0431225878E+003
  3.5700247215E+004 -2.2582736431E+003
  3.7400187687E+004 -2.4793015775E+003
  3.9100312381E+004 -2.7047815132E+003
  4.0800331055E+004 -2.9346207478E+003
  4.2500329846E+004 -3.1691429253E+003
  4.4200246553E+004 -3.4094565428E+003
  4.5900299933E+004 -3.6556595219E+003
  4.7600331566E+004 -3.9131831723E+003
  4.9300328980E+004 -4.1860321142E+003
  5.1000229091E+004 -4.4725559010E+003
  5.2700193440E+004 -4.7703216297E+003
  5.4400276856E+004 -5.0836754509E+003
  5.6100324624E+004 -5.4172222945E+003
  5.7800319549E+004 -5.8723064668E+003
  5.9500315136E+004 -6.3984084997E+003
  6.1200249421E+004 -6.8248696913E+003
  6.2900260522E+004 -7.1640184447E+003
  6.4600327982E+004 -7.4464106152E+003
  6.6300305426E+004 -7.6864364533E+003
  6.8000274738E+004 -7.9002252894E+003
  6.9700240581E+004 -8.0992223109E+003
  7.1400258324E+004 -8.3385150766E+003
  7.3100189456E+004 -8.5836349713E+003
  7.4800202390E+004 -8.7753597317E+003
  7.6500296573E+004 -8.8908694707E+003
  7.8200345223E+004 -8.9479608917E+003
  7.9900202724E+004 -8.9843431880E+003
  8.1600194204E+004 -9.0365460469E+003
  8.3300329382E+004 -9.1142631247E+003
  8.5000267237E+004 -9.2123218798E+003
  8.6700182073E+004 -9.3244553457E+003
  8.8400232313E+004 -9.4464586311E+003
  9.0100238936E+004 -9.5758035089E+003
  9.1800292269E+004 -9.7109861504E+003
  9.3500258126E+004 -9.8510057044E+003
  9.5200236644E+004 -9.9943408417E+003
  9.6900250446E+004 -1.0139371630E+004
  9.8600253010E+004 -1.0286219711E+004
  1.0030020974E+005 -1.0435454576E+004
  1.0200035170E+005 -1.0587414624E+004
  1.0370030817E+005 -1.0742133898E+004
  1.0540029568E+005 -1.0899521751E+004
  1.0710018249E+005 -1.1059371023E+004
