  0.0000000000E+000  0.0000000000E+000
  1.7002958115E+003  3.9396403617E+036
  3.4001963363E+003  3.9622307914E+036
  5.1002692713E+003  3.9748044225E+036
  6.8002767511E+003  4.0007484674E+036
  8.5003197205E+003  4.0800202543E+036
  1.0200235627E+004  4.4008948532E+036
  1.1900345171E+004  5.7584044386E+036
  1.3600213600E+004  1.0210408270E+037
  1.5300352007E+004  2.0500833586E+037
  1.7000186003E+004  4.1945297391E+037
  1.8700240988E+004  1.0142514180E+038
  2.0400302813E+004  1.8824374403E+038
  2.2100307331E+004  1.9670481573E+038
  2.3800235020E+004  1.8966850550E+038
  2.5500251648E+004  1.8420377544E+038
  2.7200309850E+004  1.7830742679E+038
  2.8900249234E+004  1.7288962531E+038
  3.0600289952E+004  1.6798669230E+038
  3.2300216885E+004  1.6301610204E+038
  3.4000226400E+004  1.5835511926E+038
  3.5700247215E+004  1.5415006062E+038
  3.7400187687E+004  1.5034332688E+038
  3.9100312381E+004  1.4687527068E+038
  4.0800331055E+004  1.4352469200E+038
  4.2500329846E+004  1.4027704826E+038
  4.4200246553E+004  1.3727168470E+038
  4.5900299933E+004  1.3451054253E+038
  4.7600331566E+004  1.3196372167E+038
  4.9300328980E+004  1.2959372031E+038
  5.1000229091E+004  1.2726082581E+038
  5.2700193440E+004  1.2500414779E+038
  5.4400276856E+004  1.2288026813E+038
  5.6100324624E+004  1.2085656478E+038
  5.7800319549E+004  1.1474804680E+038
  5.9500315136E+004  1.1197646188E+038
  6.1200249421E+004  1.0965304476E+038
  6.2900260522E+004  1.0754392372E+038
  6.4600327982E+004  1.0565120033E+038
  6.6300305426E+004  1.0393721276E+038
  6.8000274738E+004  1.0236586469E+038
  6.9700240581E+004  1.0091045687E+038
  7.1400258324E+004  9.9542039458E+037
  7.3100189456E+004  9.8244216209E+037
  7.4800202390E+004  9.7024429541E+037
  7.6500296573E+004  9.5852191702E+037
  7.8200345223E+004  9.4680051745E+037
  7.9900202724E+004  9.3535749978E+037
  8.1600194204E+004  9.2432594041E+037
  8.3300329382E+004  9.1370524598E+037
  8.5000267237E+004  9.0350938641E+037
  8.6700182073E+004  8.9373953779E+037
  8.8400232313E+004  8.8437795919E+037
  9.0100238936E+004  8.7539548568E+037
  9.1800292269E+004  8.6676325663E+037
  9.3500258126E+004  8.5843564136E+037
  9.5200236644E+004  8.5015974196E+037
  9.6900250446E+004  8.4190494228E+037
  9.8600253010E+004  8.3381366425E+037
  1.0030020974E+005  8.2595563043E+037
  1.0200035170E+005  8.1835700029E+037
  1.0370030817E+005  8.1102399906E+037
  1.0540029568E+005  8.0394590054E+037
  1.0710018249E+005  7.9710891763E+037
  1.0880030437E+005  7.9041471051E+037
  1.1050028957E+005  7.8375895404E+037
  1.1220029050E+005  7.7730386236E+037
  1.1390022990E+005  7.7094750914E+037
  1.1560027424E+005  7.6464385824E+037
  1.1730019221E+005  7.5844979597E+037
  1.1900022744E+005  7.5240328191E+037
  1.2070032294E+005  7.4652058597E+037
  1.2240026500E+005  7.4080563306E+037
  1.2410023988E+005  7.3525513635E+037
  1.2580032721E+005  7.2986475711E+037
  1.2750026803E+005  7.2463063552E+037
  1.2920031279E+005  7.1954602891E+037
  1.3090017853E+005  7.1460498822E+037
  1.3260019475E+005  7.0979322721E+037
  1.3430027569E+005  7.0504966889E+037
  1.3600022706E+005  7.0033638532E+037
  1.3770019602E+005  6.9566991042E+037
  1.3940023942E+005  6.9107369585E+037
  1.4110031306E+005  6.8656427137E+037
  1.4280028244E+005  6.8215212376E+037
  1.4450035128E+005  6.7784176705E+037
  1.4620024173E+005  6.7363473405E+037
  1.4790022778E+005  6.6952747187E+037
  1.4960033218E+005  6.6550761077E+037
  1.5130018904E+005  6.6157733688E+037
  1.5300035033E+005  6.5773454231E+037
  1.5470022749E+005  6.5396909457E+037
  1.5640025497E+005  6.5024458556E+037
  1.5810021660E+005  6.4654506185E+037
  1.5980025289E+005  6.4287702033E+037
  1.6150018794E+005  6.3925305056E+037
  1.6320024475E+005  6.3568324648E+037
  1.6490027806E+005  6.3217509488E+037
  1.6660033804E+005  6.2873268893E+037
  1.6830033806E+005  6.2535809792E+037
  1.7000029924E+005  6.2205152851E+037
  1.7170033729E+005  6.1881193812E+037
  1.7340026219E+005  6.1563819721E+037
  1.7510021672E+005  6.1252815118E+037
  1.7680028411E+005  6.0947944959E+037
  1.7850026705E+005  6.0648409687E+037
  1.8020035006E+005  6.0352145837E+037
  1.8190017880E+005  6.0057318199E+037
  1.8360032930E+005  5.9758221170E+037
  1.8530033497E+005  5.9457881597E+037
  1.8700023500E+005  5.9160069361E+037
  1.8870024954E+005  5.8866456345E+037
  1.9040020620E+005  5.8577794671E+037
  1.9210021655E+005  5.8294364094E+037
  1.9380022431E+005  5.8016265912E+037
  1.9550021530E+005  5.7743471282E+037
  1.9720032642E+005  5.7475858160E+037
  1.9890018263E+005  5.7213347781E+037
  2.0060032604E+005  5.6955712505E+037
  2.0230023837E+005  5.6702847460E+037
  2.0400033425E+005  5.6453929903E+037
  2.0570034018E+005  5.6207793022E+037
  2.0740027188E+005  5.5963812320E+037
  2.0910028315E+005  5.5721982421E+037
  2.1080017889E+005  5.5482635764E+037
  2.1250028693E+005  5.5246071309E+037
  2.1420020978E+005  5.5012629985E+037
  2.1590025868E+005  5.4782472126E+037
  2.1760023356E+005  5.4555752388E+037
  2.1930031251E+005  5.4332513522E+037
  2.2100034879E+005  5.4112795533E+037
  2.2270021258E+005  5.3896600830E+037
  2.2440030465E+005  5.3683841835E+037
  2.2610031006E+005  5.3474509128E+037
  2.2780023092E+005  5.3268546091E+037
  2.2950020758E+005  5.3065844365E+037
  2.3120021276E+005  5.2866033210E+037
  2.3290022733E+005  5.2668429821E+037
  2.3460021591E+005  5.2472532252E+037
  2.3630030951E+005  5.2278157738E+037
  2.3800032608E+005  5.2085384514E+037
  2.3970029907E+005  5.1894366803E+037
  2.4140027430E+005  5.1705279145E+037
  2.4310029269E+005  5.1518273715E+037
  2.4480020647E+005  5.1333474229E+037
  2.4650019008E+005  5.1150964263E+037
  2.4820023891E+005  5.0970810425E+037
  2.4990034997E+005  5.0793047622E+037
  2.5160029337E+005  5.0617722404E+037
  2.5330019585E+005  5.0444828548E+037
  2.5500021752E+005  5.0274348376E+037
  2.5670018042E+005  5.0106298712E+037
  2.5840027641E+005  4.9940660715E+037
  2.6010018647E+005  4.9777424863E+037
  2.6180029789E+005  4.9616322722E+037
  2.6350028868E+005  4.9457020485E+037
  2.6520018212E+005  4.9299242219E+037
  2.6690032494E+005  4.9142843669E+037
  2.6860033041E+005  4.8987868422E+037
  2.7030018154E+005  4.8834387927E+037
  2.7200019578E+005  4.8682464272E+037
  2.7370032527E+005  4.8532190308E+037
  2.7540022098E+005  4.8383648382E+037
  2.7710025943E+005  4.8235807961E+037
  2.7880027772E+005  4.8087837778E+037
  2.8050030866E+005  4.7940477421E+037
  2.8220021188E+005  4.7794452055E+037
  2.8390017975E+005  4.7650174887E+037
  2.8560022724E+005  4.7507868646E+037
  2.8730033588E+005  4.7367636601E+037
  2.8900027782E+005  4.7229531079E+037
  2.9070019449E+005  4.7093537708E+037
  2.9240025882E+005  4.6959617901E+037
  2.9410027999E+005  4.6827705190E+037
  2.9580025370E+005  4.6697606811E+037
  2.9750020065E+005  4.6569089371E+037
  2.9920032559E+005  4.6441963041E+037
  3.0090031596E+005  4.6316160707E+037
  3.0260020728E+005  4.6191655707E+037
  3.0430034056E+005  4.6068440888E+037
  3.0600033787E+005  4.5946581452E+037
  3.0770018809E+005  4.5826122491E+037
  3.0940021571E+005  4.5707083945E+037
  3.1110020952E+005  4.5589517618E+037
  3.1280033642E+005  4.5473441556E+037
  3.1450024479E+005  4.5358903777E+037
  3.1620029496E+005  4.5245899448E+037
  3.1790034433E+005  4.5134452551E+037
  3.1960025418E+005  4.5024581143E+037
  3.2130022479E+005  4.4916279000E+037
  3.2300026296E+005  4.4809551574E+037
  3.2470017766E+005  4.4704415024E+037
  3.2640028839E+005  4.4600843855E+037
  3.2810022484E+005  4.4498865269E+037
  3.2980032883E+005  4.4398456935E+037
  3.3150021763E+005  4.4299629201E+037
  3.3320022980E+005  4.4202330048E+037
  3.3490020576E+005  4.4106487693E+037
  3.3660018263E+005  4.4011985155E+037
  3.3830019198E+005  4.3918715611E+037
  3.4000025550E+005  4.3826606857E+037
  3.4170019515E+005  4.3735632535E+037
  3.4340017828E+005  4.3645775504E+037
  3.4510020484E+005  4.3557045126E+037
  3.4680025217E+005  4.3469461094E+037
  3.4850027694E+005  4.3383047568E+037
  3.5020025956E+005  4.3297827361E+037
  3.5190020292E+005  4.3213819980E+037
  3.5360029238E+005  4.3131033081E+037
