  0.0000000000E+000  0.0000000000E+000
  1.7002958115E+003  9.9816244246E+013
  3.4001963363E+003  9.9782088206E+013
  5.1002692713E+003  9.9753324447E+013
  6.8002767511E+003  9.9737185267E+013
  8.5003197205E+003  9.9761121212E+013
  1.0200235627E+004  9.9929219984E+013
  1.1900345171E+004  1.0037210171E+014
  1.3600213600E+004  1.0087768213E+014
  1.5300352007E+004  1.0137743095E+014
  1.7000186003E+004  1.0204182700E+014
  1.8700240988E+004  1.0374067650E+014
  2.0400302813E+004  1.0998761708E+014
  2.2100307331E+004  1.1792353010E+014
  2.3800235020E+004  1.2617709193E+014
  2.5500251648E+004  1.2724790483E+014
  2.7200309850E+004  1.2756358031E+014
  2.8900249234E+004  1.2743954218E+014
  3.0600289952E+004  1.2699048409E+014
  3.2300216885E+004  1.2688479604E+014
  3.4000226400E+004  1.2692513732E+014
  3.5700247215E+004  1.2691987517E+014
  3.7400187687E+004  1.2688930806E+014
  3.9100312381E+004  1.2684066158E+014
  4.0800331055E+004  1.2677478193E+014
  4.2500329846E+004  1.2669092809E+014
  4.4200246553E+004  1.2658498253E+014
  4.5900299933E+004  1.2645737746E+014
  4.7600331566E+004  1.2628629958E+014
  4.9300328980E+004  1.2605681327E+014
  5.1000229091E+004  1.2577748016E+014
  5.2700193440E+004  1.2545974869E+014
  5.4400276856E+004  1.2508771643E+014
  5.6100324624E+004  1.2464504451E+014
  5.7800319549E+004  1.2374174908E+014
  5.9500315136E+004  1.2258557235E+014
  6.1200249421E+004  1.2183097750E+014
  6.2900260522E+004  1.2141943090E+014
  6.4600327982E+004  1.2122703687E+014
  6.6300305426E+004  1.2119421828E+014
  6.8000274738E+004  1.2125755917E+014
  6.9700240581E+004  1.2137298282E+014
  7.1400258324E+004  1.2134256473E+014
  7.3100189456E+004  1.2129220417E+014
  7.4800202390E+004  1.2142962047E+014
  7.6500296573E+004  1.2182841941E+014
  7.8200345223E+004  1.2242002949E+014
  7.9900202724E+004  1.2307079649E+014
  8.1600194204E+004  1.2365624496E+014
  8.3300329382E+004  1.2414585876E+014
  8.5000267237E+004  1.2455920935E+014
  8.6700182073E+004  1.2491896230E+014
  8.8400232313E+004  1.2524026870E+014
  9.0100238936E+004  1.2553220736E+014
  9.1800292269E+004  1.2580038344E+014
  9.3500258126E+004  1.2604852594E+014
  9.5200236644E+004  1.2628195760E+014
  9.6900250446E+004  1.2650609151E+014
  9.8600253010E+004  1.2672077109E+014
  1.0030020974E+005  1.2692448496E+014
  1.0200035170E+005  1.2711657397E+014
  1.0370030817E+005  1.2729708575E+014
  1.0540029568E+005  1.2746665850E+014
  1.0710018249E+005  1.2762612352E+014
  1.0880030437E+005  1.2846763558E+014
  1.1050028957E+005  1.3019506020E+014
  1.1220029050E+005  1.3184397344E+014
  1.1390022990E+005  1.3341199762E+014
  1.1560027424E+005  1.3491952822E+014
  1.1730019221E+005  1.3636761885E+014
  1.1900022744E+005  1.3775059317E+014
  1.2070032294E+005  1.3906569150E+014
  1.2240026500E+005  1.4031379931E+014
  1.2410023988E+005  1.4149818255E+014
  1.2580032721E+005  1.4262278365E+014
  1.2750026803E+005  1.4369119985E+014
  1.2920031279E+005  1.4470736786E+014
  1.3090017853E+005  1.4567477621E+014
  1.3260019475E+005  1.4659742957E+014
  1.3430027569E+005  1.4748387785E+014
  1.3600022706E+005  1.4834505986E+014
  1.3770019602E+005  1.4918343383E+014
  1.3940023942E+005  1.4999660239E+014
  1.4110031306E+005  1.5078208755E+014
