  0.0000000000E+000  0.0000000000E+000
  1.7002608004E+003  1.1260883849E+039
  3.4002274791E+003  8.6896603365E+038
  5.1002234587E+003  7.5650677522E+038
  6.8001647948E+003  7.1329705085E+038
  8.5002861751E+003  7.0740114967E+038
  1.0200169192E+004  7.2314419335E+038
  1.1900201875E+004  7.5112271162E+038
  1.3600259790E+004  7.8907459265E+038
  1.5300303543E+004  8.3332637729E+038
  1.7000169790E+004  8.8256325995E+038
  1.8700157244E+004  9.3593810696E+038
  2.0400266061E+004  9.9396396275E+038
  2.2100184251E+004  1.0582006787E+039
  2.3800285814E+004  1.1212580294E+039
  2.5500300458E+004  1.1837497331E+039
  2.7200265272E+004  1.2456190753E+039
  2.8900220493E+004  1.3061498990E+039
  3.0600187850E+004  1.3643976776E+039
  3.2300199910E+004  1.4152632956E+039
  3.4000295541E+004  1.4615542034E+039
  3.5700212212E+004  1.5033902610E+039
  3.7400175371E+004  1.5406771363E+039
  3.9100254373E+004  1.5736236905E+039
  4.0800231609E+004  1.5994899817E+039
  4.2500275244E+004  1.6218411142E+039
  4.4200159996E+004  1.6417901944E+039
  4.5900167554E+004  1.6595126089E+039
  4.7600236159E+004  1.6750827772E+039
  4.9300192469E+004  1.6888743006E+039
  5.1000177784E+004  1.7009727786E+039
  5.2700293834E+004  1.7075480962E+039
  5.4400198115E+004  1.7128659597E+039
  5.6100165129E+004  1.7178388214E+039
  5.7800205029E+004  1.7226155373E+039
  5.9500286809E+004  1.7273011529E+039
  6.1200220496E+004  1.7300555418E+039
  6.2900153705E+004  1.7347169506E+039
  6.4600299071E+004  1.7399781268E+039
  6.6300225284E+004  1.7450841918E+039
  6.8000202920E+004  1.7498453068E+039
  6.9700168082E+004  1.7542353314E+039
  7.1400276304E+004  1.7606879613E+039
  7.3100153323E+004  1.7653244607E+039
  7.4800217292E+004  1.7682484055E+039
  7.6500189555E+004  1.7702715585E+039
  7.8200218927E+004  1.7718694560E+039
  7.9900302008E+004  1.7732810293E+039
  8.1600173898E+004  1.7731390830E+039
  8.3300231205E+004  1.7718322956E+039
  8.5000283167E+004  1.7704065036E+039
  8.6700244157E+004  1.7693258435E+039
  8.8400161154E+004  1.7686775490E+039
  9.0100208236E+004  1.7685202139E+039
  9.1800162872E+004  1.7697022595E+039
  9.3500218257E+004  1.7734146174E+039
  9.5200188489E+004  1.7780776571E+039
  9.6900166691E+004  1.7823933126E+039
  9.8600300593E+004  1.7860317385E+039
  1.0030026618E+005  1.7878046024E+039
  1.0200027673E+005  1.7832331924E+039
  1.0370026349E+005  1.7786473998E+039
  1.0540025635E+005  1.7749200652E+039
  1.0710018324E+005  1.7722498839E+039
  1.0880025626E+005  1.7704674475E+039
  1.1050023762E+005  1.7709945244E+039
  1.1220015300E+005  1.7746290432E+039
  1.1390021512E+005  1.7766382375E+039
  1.1560026048E+005  1.7775944391E+039
  1.1730015255E+005  1.7780388401E+039
  1.1900020165E+005  1.7782779490E+039
  1.2070029940E+005  1.7770962611E+039
  1.2240018522E+005  1.7729267305E+039
  1.2410024464E+005  1.7694410521E+039
  1.2580019243E+005  1.7673997338E+039
  1.2750019967E+005  1.7664010330E+039
  1.2920019147E+005  1.7660268288E+039
  1.3090028600E+005  1.7668890570E+039
  1.3260022755E+005  1.7679330357E+039
  1.3430020193E+005  1.7678724339E+039
  1.3600023448E+005  1.7668912281E+039
  1.3770022457E+005  1.7654482204E+039
  1.3940025918E+005  1.7638833671E+039
  1.4110017004E+005  1.7595235988E+039
  1.4280026017E+005  1.7528675546E+039
  1.4450017171E+005  1.7473739587E+039
  1.4620018510E+005  1.7432734907E+039
  1.4790018788E+005  1.7403087951E+039
  1.4960023061E+005  1.7381758164E+039
  1.5130020007E+005  1.7399165382E+039
  1.5300029502E+005  1.7420744575E+039
  1.5470028693E+005  1.7430136469E+039
  1.5640028985E+005  1.7432837134E+039
  1.5810015542E+005  1.7431839889E+039
  1.5980029528E+005  1.7428866905E+039
  1.6150021118E+005  1.7393380931E+039
  1.6320026653E+005  1.7360886575E+039
  1.6490023156E+005  1.7340317569E+039
  1.6660028236E+005  1.7329560608E+039
  1.6830015924E+005  1.7325448967E+039
  1.7000024710E+005  1.7325363539E+039
  1.7170018515E+005  1.7325464627E+039
  1.7340027638E+005  1.7312773269E+039
  1.7510017072E+005  1.7297704104E+039
  1.7680029592E+005  1.7283832516E+039
  1.7850025496E+005  1.7271917171E+039
  1.8020028022E+005  1.7264675084E+039
  1.8190025244E+005  1.7282624745E+039
  1.8360021926E+005  1.7296182454E+039
  1.8530023961E+005  1.7295537171E+039
  1.8700024721E+005  1.7285549269E+039
  1.8870024865E+005  1.7271372732E+039
  1.9040020478E+005  1.7258748097E+039
  1.9210022831E+005  1.7229219230E+039
  1.9380023400E+005  1.7200125344E+039
  1.9550016909E+005  1.7181412373E+039
  1.9720021484E+005  1.7170933716E+039
  1.9890025382E+005  1.7165420852E+039
  2.0060019529E+005  1.7140987737E+039
  2.0230027403E+005  1.7095432301E+039
  2.0400018195E+005  1.7074698329E+039
  2.0570018997E+005  1.7065467324E+039
  2.0740026345E+005  1.7060635693E+039
  2.0910017114E+005  1.7057584612E+039
  2.1080016768E+005  1.7059965637E+039
  2.1250028338E+005  1.7064259153E+039
  2.1420024229E+005  1.7055362412E+039
  2.1590025587E+005  1.7040019684E+039
  2.1760024030E+005  1.7023304165E+039
  2.1930020435E+005  1.7007406495E+039
