  0.0000000000E+000  0.0000000000E+000
  1.7002608004E+003  3.8843555564E+042
  3.4002274791E+003  3.8843555564E+042
  5.1002234587E+003  3.8843555564E+042
  6.8001647948E+003  3.8843555564E+042
  8.5002861751E+003  3.8843555564E+042
  1.0200169192E+004  3.8532097107E+042
  1.1900201875E+004  3.8532097107E+042
  1.3600259790E+004  3.8532097107E+042
  1.5300303543E+004  3.8532097107E+042
  1.7000169790E+004  3.8532097107E+042
  1.8700157244E+004  3.8532097107E+042
  2.0400266061E+004  3.8417269140E+042
  2.2100184251E+004  3.8417269140E+042
  2.3800285814E+004  3.8417269140E+042
  2.5500300458E+004  3.8417269140E+042
  2.7200265272E+004  3.8417269140E+042
  2.8900220493E+004  3.8417269140E+042
  3.0600187850E+004  3.7692894012E+042
  3.2300199910E+004  3.7692894012E+042
  3.4000295541E+004  3.7692894012E+042
  3.5700212212E+004  3.7692894012E+042
  3.7400175371E+004  3.7692894012E+042
  3.9100254373E+004  3.7692894012E+042
  4.0800231609E+004  3.7294014264E+042
  4.2500275244E+004  3.7294014264E+042
  4.4200159996E+004  3.7294014264E+042
  4.5900167554E+004  3.7294014264E+042
  4.7600236159E+004  3.7294014264E+042
  4.9300192469E+004  3.7294014264E+042
  5.1000177784E+004  3.6775684706E+042
  5.2700293834E+004  3.6775684706E+042
  5.4400198115E+004  3.6775684706E+042
  5.6100165129E+004  3.6775684706E+042
  5.7800205029E+004  3.6775684706E+042
  5.9500286809E+004  3.6775684706E+042
  6.1200220496E+004  3.6715740116E+042
  6.2900153705E+004  3.6715740116E+042
  6.4600299071E+004  3.6715740116E+042
  6.6300225284E+004  3.6715740116E+042
  6.8000202920E+004  3.6715740116E+042
  6.9700168082E+004  3.6715740116E+042
  7.1400276304E+004  3.6392320465E+042
  7.3100153323E+004  3.6392320465E+042
  7.4800217292E+004  3.6392320465E+042
  7.6500189555E+004  3.6392320465E+042
  7.8200218927E+004  3.6392320465E+042
  7.9900302008E+004  3.6392320465E+042
  8.1600173898E+004  3.5859227825E+042
  8.3300231205E+004  3.5859227825E+042
  8.5000283167E+004  3.5859227825E+042
  8.6700244157E+004  3.5859227825E+042
  8.8400161154E+004  3.5859227825E+042
  9.0100208236E+004  3.5571321303E+042
  9.1800162872E+004  3.5571321303E+042
  9.3500218257E+004  3.5571321303E+042
  9.5200188489E+004  3.5571321303E+042
  9.6900166691E+004  3.5571321303E+042
  9.8600300593E+004  3.5571321303E+042
  1.0030026618E+005  3.4458987358E+042
  1.0200027673E+005  3.4458987358E+042
  1.0370026349E+005  3.4458987358E+042
  1.0540025635E+005  3.4458987358E+042
  1.0710018324E+005  3.4458987358E+042
  1.0880025626E+005  3.4458987358E+042
  1.1050023762E+005  3.4709599757E+042
  1.1220015300E+005  3.4709599757E+042
  1.1390021512E+005  3.4709599757E+042
  1.1560026048E+005  3.4709599757E+042
