  0.0000000000E+000  0.0000000000E+000
  1.7002608004E+003  1.3930240196E+014
  3.4002274791E+003  1.3929751942E+014
  5.1002234587E+003  1.3929215921E+014
  6.8001647948E+003  1.3928638262E+014
  8.5002861751E+003  1.3928024245E+014
  1.0200169192E+004  1.3927379255E+014
  1.1900201875E+004  1.3926707953E+014
  1.3600259790E+004  1.3926014778E+014
  1.5300303543E+004  1.3925303842E+014
  1.7000169790E+004  1.3924578951E+014
  1.8700157244E+004  1.3923843578E+014
  2.0400266061E+004  1.3923101176E+014
  2.2100184251E+004  1.3922355655E+014
  2.3800285814E+004  1.3921610032E+014
  2.5500300458E+004  1.3920866972E+014
  2.7200265272E+004  1.3920128922E+014
  2.8900220493E+004  1.3919398125E+014
  3.0600187850E+004  1.3918676418E+014
  3.2300199910E+004  1.3917965065E+014
  3.4000295541E+004  1.3917265149E+014
  3.5700212212E+004  1.3916577874E+014
  3.7400175371E+004  1.3915904095E+014
  3.9100254373E+004  1.3915244624E+014
  4.0800231609E+004  1.3914600157E+014
  4.2500275244E+004  1.3913970957E+014
  4.4200159996E+004  1.3913358121E+014
  4.5900167554E+004  1.3912762431E+014
  4.7600236159E+004  1.3912184758E+014
  4.9300192469E+004  1.3911625994E+014
  5.1000177784E+004  1.3911086989E+014
  5.2700293834E+004  1.3910568122E+014
  5.4400198115E+004  1.3910070053E+014
  5.6100165129E+004  1.3909589457E+014
  5.7800205029E+004  1.3909122441E+014
  5.9500286809E+004  1.3908668264E+014
  6.1200220496E+004  1.3908226225E+014
  6.2900153705E+004  1.3907795505E+014
  6.4600299071E+004  1.3907375519E+014
  6.6300225284E+004  1.3906965699E+014
  6.8000202920E+004  1.3906565273E+014
  6.9700168082E+004  1.3906173556E+014
  7.1400276304E+004  1.3905789577E+014
  7.3100153323E+004  1.3905413169E+014
  7.4800217292E+004  1.3905043445E+014
  7.6500189555E+004  1.3904679725E+014
  7.8200218927E+004  1.3904321333E+014
  7.9900302008E+004  1.3903967681E+014
  8.1600173898E+004  1.3903618359E+014
  8.3300231205E+004  1.3903272389E+014
  8.5000283167E+004  1.3902929219E+014
  8.6700244157E+004  1.3902588396E+014
  8.8400161154E+004  1.3902249482E+014
  9.0100208236E+004  1.3901912040E+014
  9.1800162872E+004  1.3901575960E+014
  9.3500218257E+004  1.3901240870E+014
  9.5200188489E+004  1.3900906663E+014
  9.6900166691E+004  1.3900572948E+014
  9.8600300593E+004  1.3900239243E+014
  1.0030026618E+005  1.3899905113E+014
  1.0200027673E+005  1.3899569263E+014
  1.0370026349E+005  1.3899231082E+014
  1.0540025635E+005  1.3898890279E+014
  1.0710018324E+005  1.3898546684E+014
  1.0880025626E+005  1.3898200085E+014
  1.1050023762E+005  1.3897850366E+014
  1.1220015300E+005  1.3897497912E+014
  1.1390021512E+005  1.3897142485E+014
  1.1560026048E+005  1.3896783652E+014
  1.1730015255E+005  1.3896421086E+014
  1.1900020165E+005  1.3896054457E+014
  1.2070029940E+005  1.3895683498E+014
  1.2240018522E+005  1.3895307460E+014
  1.2410024464E+005  1.3894925881E+014
  1.2580019243E+005  1.3894538883E+014
