  0.0000000000E+000  0.0000000000E+000
  1.7002608004E+003  1.1418006544E+039
  3.4002274791E+003  8.8467830309E+038
  5.1002234587E+003  7.7221904466E+038
  6.8001647948E+003  7.2900932029E+038
  8.5002861751E+003  7.2311341911E+038
  1.0200169192E+004  7.3880246727E+038
  1.1900201875E+004  7.6678098554E+038
  1.3600259790E+004  8.0473286657E+038
  1.5300303543E+004  8.4898465121E+038
  1.7000169790E+004  8.9822153388E+038
  1.8700157244E+004  9.5159638089E+038
  2.0400266061E+004  1.0089520813E+039
  2.2100184251E+004  1.0731887972E+039
  2.3800285814E+004  1.1362461479E+039
  2.5500300458E+004  1.1987378516E+039
  2.7200265272E+004  1.2606071938E+039
  2.8900220493E+004  1.3211380175E+039
  3.0600187850E+004  1.3775228750E+039
  3.2300199910E+004  1.4283884930E+039
  3.4000295541E+004  1.4746794007E+039
  3.5700212212E+004  1.5165154583E+039
  3.7400175371E+004  1.5538023336E+039
  3.9100254373E+004  1.5867488878E+039
  4.0800231609E+004  1.6130310049E+039
  4.2500275244E+004  1.6353821374E+039
  4.4200159996E+004  1.6553312177E+039
  4.5900167554E+004  1.6730536321E+039
  4.7600236159E+004  1.6886238004E+039
  4.9300192469E+004  1.7024153239E+039
  5.1000177784E+004  1.7141086795E+039
  5.2700293834E+004  1.7206839970E+039
  5.4400198115E+004  1.7260018605E+039
  5.6100165129E+004  1.7309747223E+039
  5.7800205029E+004  1.7357514382E+039
  5.9500286809E+004  1.7404370537E+039
  6.1200220496E+004  1.7446787067E+039
  6.2900153705E+004  1.7493401155E+039
  6.4600299071E+004  1.7546012917E+039
  6.6300225284E+004  1.7597073567E+039
  6.8000202920E+004  1.7644684717E+039
  6.9700168082E+004  1.7688584963E+039
  7.1400276304E+004  1.7712752954E+039
  7.3100153323E+004  1.7759117948E+039
  7.4800217292E+004  1.7788357397E+039
  7.6500189555E+004  1.7808588926E+039
  7.8200218927E+004  1.7824567901E+039
  7.9900302008E+004  1.7838683634E+039
  8.1600173898E+004  1.7855023584E+039
  8.3300231205E+004  1.7841955710E+039
  8.5000283167E+004  1.7827697791E+039
  8.6700244157E+004  1.7816891189E+039
  8.8400161154E+004  1.7810408244E+039
  9.0100208236E+004  1.7816832352E+039
  9.1800162872E+004  1.7828652807E+039
  9.3500218257E+004  1.7865776386E+039
  9.5200188489E+004  1.7912406783E+039
  9.6900166691E+004  1.7955563338E+039
  9.8600300593E+004  1.7991947598E+039
  1.0030026618E+005  1.8007672606E+039
  1.0200027673E+005  1.7961958507E+039
  1.0370026349E+005  1.7916100580E+039
  1.0540025635E+005  1.7878827234E+039
  1.0710018324E+005  1.7852125422E+039
  1.0880025626E+005  1.7834301057E+039
  1.1050023762E+005  1.7829613608E+039
  1.1220015300E+005  1.7865958797E+039
  1.1390021512E+005  1.7886050740E+039
  1.1560026048E+005  1.7895612756E+039
  1.1730015255E+005  1.7900056766E+039
  1.1900020165E+005  1.7902447854E+039
  1.2070029940E+005  1.7885742737E+039
  1.2240018522E+005  1.7844047431E+039
  1.2410024464E+005  1.7809190647E+039
  1.2580019243E+005  1.7788777465E+039
  1.2750019967E+005  1.7778790456E+039
  1.2920019147E+005  1.7775048414E+039
  1.3090028600E+005  1.7778109873E+039
  1.3260022755E+005  1.7788549661E+039
  1.3430020193E+005  1.7787943643E+039
  1.3600023448E+005  1.7778131585E+039
