  0.0000000000E+000  0.0000000000E+000
  1.7000955338E+003  1.3798319694E+004
  3.4000677637E+003  1.3721200417E+004
  5.1000939069E+003  1.3661527278E+004
  6.8000682717E+003  1.3621668703E+004
  8.5000964503E+003  1.3557466887E+004
  1.0200072880E+004  1.3468991999E+004
  1.1900104053E+004  1.3374169591E+004
  1.3600084957E+004  1.3278187145E+004
  1.5300068065E+004  1.3182221256E+004
  1.7000053150E+004  1.3086409409E+004
  1.8700092852E+004  1.2989523108E+004
  2.0400081436E+004  1.2892529086E+004
  2.2100071376E+004  1.2799888095E+004
  2.3800062232E+004  1.2710531118E+004
  2.5500053842E+004  1.2623123679E+004
  2.7200099029E+004  1.2537896075E+004
  2.8900092276E+004 -1.5057267038E+003
  3.0600086472E+004 -1.6090159220E+003
  3.2300081637E+004 -1.7142335487E+003
  3.4000077805E+004 -1.8211804224E+003
  3.5700075002E+004 -1.9286043231E+003
  3.7400073242E+004 -2.0355579882E+003
  3.9100072524E+004 -2.1413612694E+003
  4.0800072843E+004 -2.2445402260E+003
  4.2500074205E+004 -2.3438001361E+003
  4.4200076594E+004 -2.4405817200E+003
  4.5900080002E+004 -2.5354317867E+003
  4.7600084431E+004 -2.6286942367E+003
  4.9300089889E+004 -2.7205409345E+003
  5.1000096375E+004 -2.8139789112E+003
  5.2700103855E+004 -2.9075909474E+003
  5.4400059536E+004 -2.9991906437E+003
  5.6100069041E+004 -3.0888313574E+003
  5.7800079582E+004 -3.1765364707E+003
  5.9500091170E+004 -3.2624113651E+003
  6.1200103777E+004 -3.3477238786E+003
  6.2900064511E+004 -3.4301145935E+003
  6.4600078952E+004 -3.5106106088E+003
  6.6300094265E+004 -3.5903551741E+003
  6.8000057602E+004 -3.6698560530E+003
  6.9700074530E+004 -3.7493080815E+003
  7.1400092295E+004 -3.8267982527E+003
  7.3100058208E+004 -3.8984130267E+003
  7.4800077879E+004 -3.9706188239E+003
  7.6500098505E+004 -4.0424552104E+003
  7.8200067281E+004 -4.1135302600E+003
  7.9900089816E+004 -4.1835984020E+003
  8.1600060379E+004 -4.2526742461E+003
  8.3300084424E+004 -4.3179750738E+003
  8.5000056343E+004 -4.3804566640E+003
  8.6700081743E+004 -4.4406549152E+003
  8.8400055016E+004 -4.4986456247E+003
  9.0100081772E+004 -4.5543679048E+003
  9.1800056499E+004 -4.6109290433E+003
  9.3500084884E+004 -4.6555742716E+003
  9.5200061318E+004 -4.6952942046E+003
  9.6900091410E+004 -4.7317102907E+003
  9.8600069552E+004 -4.7658155224E+003
  1.0030010135E+005 -4.7977179636E+003
  1.0200008133E+005 -4.8318812421E+003
  1.0370006235E+005 -4.8621514291E+003
  1.0540009721E+005 -4.8877568756E+003
  1.0710008031E+005 -4.9084543017E+003
  1.0880006445E+005 -4.9242888786E+003
  1.1050010243E+005 -4.9368252744E+003
