  0.0000000000E+000  0.0000000000E+000
  1.7000955338E+003  6.0591323754E+038
  3.4000677637E+003  4.4044032365E+038
  5.1000939069E+003  3.4461754666E+038
  6.8000682717E+003  2.8528886302E+038
  8.5000964503E+003  2.4631727636E+038
  1.0200072880E+004  2.1946534743E+038
  1.1900104053E+004  2.0026097862E+038
  1.3600084957E+004  1.8622170448E+038
  1.5300068065E+004  1.7566519129E+038
  1.7000053150E+004  1.6754522231E+038
  1.8700092852E+004  1.6118165322E+038
  2.0400081436E+004  1.5609256589E+038
  2.2100071376E+004  1.5181617412E+038
  2.3800062232E+004  1.4830529751E+038
  2.5500053842E+004  1.4543012016E+038
  2.7200099029E+004  1.4308065270E+038
  2.8900092276E+004  1.2069470438E+038
  3.0600086472E+004  1.2084618025E+038
  3.2300081637E+004  1.2095653053E+038
  3.4000077805E+004  1.2115511997E+038
  3.5700075002E+004  1.2141267090E+038
  3.7400073242E+004  1.2170256011E+038
  3.9100072524E+004  1.2200971464E+038
  4.0800072843E+004  1.2214748630E+038
  4.2500074205E+004  1.2250391004E+038
  4.4200076594E+004  1.2279597573E+038
  4.5900080002E+004  1.2306418265E+038
  4.7600084431E+004  1.2333664679E+038
  4.9300089889E+004  1.2362660878E+038
  5.1000096375E+004  1.2399691344E+038
  5.2700103855E+004  1.2432978252E+038
  5.4400059536E+004  1.2471213093E+038
  5.6100069041E+004  1.2513197642E+038
  5.7800079582E+004  1.2558078953E+038
  5.9500091170E+004  1.2605567077E+038
  6.1200103777E+004  1.2655733920E+038
  6.2900064511E+004  1.2705148940E+038
  6.4600078952E+004  1.2758860362E+038
  6.6300094265E+004  1.2816148804E+038
  6.8000057602E+004  1.2877055338E+038
  6.9700074530E+004  1.2941592786E+038
  7.1400092295E+004  1.3017302746E+038
  7.3100058208E+004  1.3075142718E+038
  7.4800077879E+004  1.3130745492E+038
  7.6500098505E+004  1.3188531653E+038
  7.8200067281E+004  1.3249355996E+038
  7.9900089816E+004  1.3313200029E+038
  8.1600060379E+004  1.3373402868E+038
  8.3300084424E+004  1.3450391877E+038
  8.5000056343E+004  1.3527358505E+038
  8.6700081743E+004  1.3605026995E+038
  8.8400055016E+004  1.3683843757E+038
  9.0100081772E+004  1.3752655594E+038
  9.1800056499E+004  1.3816736174E+038
  9.3500084884E+004  1.3877255838E+038
  9.5200061318E+004  1.3940551126E+038
  9.6900091410E+004  1.4005913094E+038
  9.8600069552E+004  1.4073483879E+038
  1.0030010135E+005  1.4134993846E+038
  1.0200008133E+005  1.4199502324E+038
  1.0370006235E+005  1.4272991148E+038
  1.0540009721E+005  1.4341929324E+038
  1.0710008031E+005  1.4407014453E+038
  1.0880006445E+005  1.4472460205E+038
  1.1050010243E+005  1.4555173108E+038
  1.1220008859E+005  1.4610397572E+038
  1.1390007572E+005  1.4637736499E+038
  1.1560006382E+005  1.4657847563E+038
  1.1730005289E+005  1.4674239423E+038
  1.1900009573E+005  1.4694152633E+038
  1.2070008675E+005  1.4746683661E+038
  1.2240007881E+005  1.4728259907E+038
  1.2410007192E+005  1.4701475185E+038
  1.2580006608E+005  1.4681510383E+038
  1.2750006130E+005  1.4664627228E+038
  1.2920005758E+005  1.4667366191E+038
  1.3090005489E+005  1.4696972152E+038
  1.3260005307E+005  1.4745876852E+038
  1.3430010493E+005  1.4795143726E+038
  1.3600010484E+005  1.4841332621E+038
  1.3770005281E+005  1.4889627631E+038
  1.3940005444E+005  1.4938423340E+038
  1.4110005697E+005  1.5009967088E+038
  1.4280006052E+005  1.5070863565E+038
  1.4450006509E+005  1.5131461058E+038
  1.4620007069E+005  1.5190792427E+038
  1.4790007731E+005  1.5253573087E+038
  1.4960008495E+005  1.5327383663E+038
  1.5130009357E+005  1.5470444634E+038
  1.5300010305E+005  1.5567100696E+038
  1.5470006057E+005  1.5657545572E+038
  1.5640007175E+005  1.5746515114E+038
  1.5810008377E+005  1.5839239481E+038
  1.5980009664E+005  1.5933853304E+038
  1.6150005748E+005  1.5949067390E+038
  1.6320007179E+005  1.6039726244E+038
  1.6490008677E+005  1.6139660389E+038
  1.6660010241E+005  1.6244313530E+038
  1.6830006591E+005  1.6348314194E+038
  1.7000008289E+005  1.6455242467E+038
  1.7170010065E+005  1.6516354783E+038
  1.7340006654E+005  1.6630469010E+038
  1.7510008614E+005  1.6750329080E+038
  1.7680005387E+005  1.6871701925E+038
  1.7850007533E+005  1.6993520240E+038
  1.8020009771E+005  1.7148513156E+038
  1.8190006818E+005  1.7244334891E+038
  1.8360009233E+005  1.7330106502E+038
  1.8530006457E+005  1.7424162305E+038
  1.8700009049E+005  1.7524916293E+038
  1.8870006449E+005  1.7631319368E+038
  1.9040009217E+005  1.7738334519E+038
  1.9210006778E+005  1.7900867294E+038
  1.9380009685E+005  1.8048853300E+038
  1.9550007377E+005  1.8186561431E+038
  1.9720010416E+005  1.8318965564E+038
  1.9890008241E+005  1.8448583149E+038
  2.0060006132E+005  1.8562489412E+038
  2.0230009366E+005  1.8683325573E+038
  2.0400007381E+005  1.8805009865E+038
  2.0570005458E+005  1.8929545907E+038
  2.0740008877E+005  1.9055567712E+038
  2.0910007078E+005  1.9182372187E+038
  2.1080005343E+005  1.9287894434E+038
  2.1250008976E+005  1.9373650982E+038
