  0.0000000000E+000  0.0000000000E+000
  1.7000955338E+003  2.5890222047E+003
  3.4000677637E+003  2.3907054824E+003
  5.1000939069E+003  2.2482886334E+003
  6.8000682717E+003  2.1440788546E+003
  8.5000964503E+003  2.0666288871E+003
  1.0200072880E+004  2.0080161682E+003
  1.1900104053E+004  1.9628098885E+003
  1.3600084957E+004  1.9277119433E+003
  1.5300068065E+004  1.9000291757E+003
  1.7000053150E+004  1.8779101453E+003
  1.8700092852E+004  1.8600557994E+003
  2.0400081436E+004  1.8454300186E+003
  2.2100071376E+004  1.8328358408E+003
  2.3800062232E+004  1.8222815901E+003
  2.5500053842E+004  1.8134946859E+003
  2.7200099029E+004  1.8062082837E+003
  2.8900092276E+004  2.0336585422E+003
  3.0600086472E+004  2.0328311897E+003
  3.2300081637E+004  2.0317367875E+003
  3.4000077805E+004  2.0309617948E+003
  3.5700075002E+004  2.0305516052E+003
  3.7400073242E+004  2.0304902173E+003
  3.9100072524E+004  2.0307602176E+003
  4.0800072843E+004  2.0307129195E+003
  4.2500074205E+004  2.0320453987E+003
  4.4200076594E+004  2.0333713677E+003
  4.5900080002E+004  2.0347737072E+003
  4.7600084431E+004  2.0363154738E+003
  4.9300089889E+004  2.0380213302E+003
  5.1000096375E+004  2.0398744576E+003
  5.2700103855E+004  2.0415290278E+003
  5.4400059536E+004  2.0435250750E+003
  5.6100069041E+004  2.0457942689E+003
  5.7800079582E+004  2.0482867709E+003
  5.9500091170E+004  2.0509718527E+003
  6.1200103777E+004  2.0537510406E+003
  6.2900064511E+004  2.0566517259E+003
  6.4600078952E+004  2.0597947892E+003
  6.6300094265E+004  2.0630670471E+003
  6.8000057602E+004  2.0664359852E+003
  6.9700074530E+004  2.0698915892E+003
  7.1400092295E+004  2.0738351581E+003
  7.3100058208E+004  2.0769597394E+003
  7.4800077879E+004  2.0799227699E+003
  7.6500098505E+004  2.0829407821E+003
  7.8200067281E+004  2.0860628480E+003
  7.9900089816E+004  2.0892968443E+003
  8.1600060379E+004  2.0923802994E+003
  8.3300084424E+004  2.0962087461E+003
  8.5000056343E+004  2.1000833794E+003
  8.6700081743E+004  2.1040109019E+003
  8.8400055016E+004  2.1080034465E+003
  9.0100081772E+004  2.1116329594E+003
  9.1800056499E+004  2.1150041030E+003
  9.3500084884E+004  2.1183528110E+003
  9.5200061318E+004  2.1218558294E+003
  9.6900091410E+004  2.1254683018E+003
  9.8600069552E+004  2.1291688372E+003
  1.0030010135E+005  2.1326417774E+003
  1.0200008133E+005  2.1361251971E+003
  1.0370006235E+005  2.1399884827E+003
  1.0540009721E+005  2.1438054319E+003
  1.0710008031E+005  2.1476083590E+003
  1.0880006445E+005  2.1514868601E+003
  1.1050010243E+005  2.1560262325E+003
  1.1220008859E+005  2.1597486609E+003
  1.1390007572E+005  2.1627204982E+003
  1.1560006382E+005  2.1655322642E+003
  1.1730005289E+005  2.1683215107E+003
  1.1900009573E+005  2.1713714311E+003
  1.2070008675E+005  2.1756442085E+003
  1.2240007881E+005  2.1770148391E+003
  1.2410007192E+005  2.1780754534E+003
  1.2580006608E+005  2.1791290774E+003
  1.2750006130E+005  2.1802738341E+003
  1.2920005758E+005  2.1818877085E+003
  1.3090005489E+005  2.1844926042E+003
  1.3260005307E+005  2.1876145718E+003
  1.3430010493E+005  2.1906213683E+003
  1.3600010484E+005  2.1935151047E+003
  1.3770005281E+005  2.1962542275E+003
  1.3940005444E+005  2.1989970119E+003
  1.4110005697E+005  2.2024881948E+003
  1.4280006052E+005  2.2054355370E+003
  1.4450006509E+005  2.2083569103E+003
  1.4620007069E+005  2.2112160047E+003
  1.4790007731E+005  2.2141494240E+003
  1.4960008495E+005  2.2173631583E+003
  1.5130009357E+005  2.2229279793E+003
  1.5300010305E+005  2.2267878406E+003
  1.5470006057E+005  2.2304306299E+003
  1.5640007175E+005  2.2340143322E+003
  1.5810008377E+005  2.2376583879E+003
  1.5980009664E+005  2.2413329385E+003
  1.6150005748E+005  2.2423452179E+003
  1.6320007179E+005  2.2459550518E+003
  1.6490008677E+005  2.2498287668E+003
  1.6660010241E+005  2.2538205755E+003
  1.6830006591E+005  2.2576946889E+003
  1.7000008289E+005  2.2616361760E+003
  1.7170010065E+005  2.2639351503E+003
  1.7340006654E+005  2.2680344868E+003
  1.7510008614E+005  2.2723071507E+003
  1.7680005387E+005  2.2766048249E+003
  1.7850007533E+005  2.2808906986E+003
  1.8020009771E+005  2.2862526240E+003
  1.8190006818E+005  2.2896183367E+003
  1.8360009233E+005  2.2926444282E+003
  1.8530006457E+005  2.2959118447E+003
  1.8700009049E+005  2.2993658931E+003
  1.8870006449E+005  2.3029826830E+003
  1.9040009217E+005  2.3065886865E+003
  1.9210006778E+005  2.3119413832E+003
  1.9380009685E+005  2.3167872040E+003
  1.9550007377E+005  2.3212763440E+003
  1.9720010416E+005  2.3255744841E+003
  1.9890008241E+005  2.3297640876E+003
  2.0060006132E+005  2.3334475754E+003
  2.0230009366E+005  2.3373332676E+003
  2.0400007381E+005  2.3412225604E+003
  2.0570005458E+005  2.3451785775E+003
  2.0740008877E+005  2.3491581469E+003
  2.0910007078E+005  2.3531393131E+003
  2.1080005343E+005  2.3564581394E+003
  2.1250008976E+005  2.3591663173E+003
  2.1420007418E+005  2.3622791653E+003
  2.1590005951E+005  2.3655727460E+003
  2.1760009854E+005  2.3689754444E+003
  2.1930008568E+005  2.3724521620E+003
  2.2100007368E+005  2.3764952420E+003
  2.2270006234E+005  2.3810121660E+003
  2.2440010444E+005  2.3852025649E+003
  2.2610009439E+005  2.3892299005E+003
  2.2780008498E+005  2.3931689612E+003
  2.2950007621E+005  2.3970526651E+003
  2.3120006811E+005  2.4018795631E+003
  2.3290006078E+005  2.4055429128E+003
  2.3460005421E+005  2.4090762588E+003
  2.3630010121E+005  2.4125871150E+003
  2.3800009616E+005  2.4160945574E+003
  2.3970009189E+005  2.4196020245E+003
  2.4140008836E+005  2.4212523600E+003
  2.4310008555E+005  2.4244608913E+003
  2.4480008346E+005  2.4277890812E+003
  2.4650008209E+005  2.4311213161E+003
  2.4820008144E+005  2.4344390247E+003
  2.4990008150E+005  2.4377410279E+003
  2.5160008233E+005  2.4422360860E+003
  2.5330008395E+005  2.4453128864E+003
  2.5500008637E+005  2.4483370671E+003
  2.5670008959E+005  2.4513849423E+003
  2.5840009361E+005  2.4544515393E+003
  2.6010009844E+005  2.4570255066E+003
  2.6180010402E+005  2.4592340056E+003
  2.6350005752E+005  2.4624226370E+003
  2.6520006455E+005  2.4656136874E+003
  2.6690007232E+005  2.4687412895E+003
  2.6860008081E+005  2.4718146763E+003
  2.7030009003E+005  2.4748275392E+003
  2.7200009983E+005  2.4779449458E+003
  2.7370005735E+005  2.4808125413E+003
  2.7540006819E+005  2.4837167257E+003
  2.7710007955E+005  2.4866557204E+003
  2.7880009142E+005  2.4896027770E+003
  2.8050010383E+005  2.4916239234E+003
  2.8220006419E+005  2.4942107810E+003
  2.8390007820E+005  2.4970100414E+003
  2.8560009306E+005  2.4997605362E+003
  2.8730005595E+005  2.5024568894E+003
  2.8900007248E+005  2.5051116815E+003
  2.9070008984E+005  2.5086857735E+003
  2.9240005500E+005  2.5108015574E+003
  2.9410007353E+005  2.5131202763E+003
  2.9580009262E+005  2.5155492977E+003
  2.9750005947E+005  2.5180286505E+003
  2.9920007968E+005  2.5205274167E+003
  3.0090010047E+005  2.5234648383E+003
  3.0260006908E+005  2.5260206041E+003
  3.0430009114E+005  2.5284436335E+003
  3.0600006104E+005  2.5308053949E+003
  3.0770008437E+005  2.5331376417E+003
  3.0940005554E+005  2.5354509173E+003
  3.1110008015E+005  2.5390707033E+003
  3.1280010534E+005  2.5419109363E+003
  3.1450007830E+005  2.5443297409E+003
  3.1620010466E+005  2.5465922603E+003
  3.1790007878E+005  2.5487650576E+003
  3.1960005349E+005  2.5508766478E+003
  3.2130008159E+005  2.5516928971E+003
  3.2300005750E+005  2.5533833522E+003
  3.2470008683E+005  2.5552204064E+003
  3.2640006397E+005  2.5570806887E+003
  3.2810009452E+005  2.5589372691E+003
  3.2980007288E+005  2.5607824200E+003
  3.3150010467E+005  2.5625448269E+003
  3.3320008428E+005  2.5642416445E+003
  3.3490006453E+005  2.5659545024E+003
  3.3660009820E+005  2.5676739828E+003
  3.3830007970E+005  2.5693882728E+003
  3.4000006183E+005  2.5710889431E+003
  3.4170009735E+005  2.5726288822E+003
  3.4340008059E+005  2.5743143554E+003
  3.4510006436E+005  2.5758617015E+003
  3.4680010147E+005  2.5773349982E+003
  3.4850008630E+005  2.5787642240E+003
  3.5020007166E+005  2.5802008737E+003
  3.5190005763E+005  2.5806265072E+003
  3.5360009707E+005  2.5817107583E+003
  3.5530008436E+005  2.5829770075E+003
  3.5700007231E+005  2.5843023460E+003
  3.5870006091E+005  2.5856463670E+003
  3.6040010298E+005  2.5864940415E+003
  3.6210009276E+005  2.5884502910E+003
  3.6380008299E+005  2.5901161453E+003
  3.6550007367E+005  2.5916080771E+003
  3.6720006481E+005  2.5929994741E+003
  3.6890005641E+005  2.5943220380E+003
  3.7060010127E+005  2.5961413746E+003
  3.7230009386E+005  2.5971554101E+003
  3.7400008701E+005  2.5981416672E+003
  3.7570008072E+005  2.5991636908E+003
  3.7740007499E+005  2.6002015045E+003
  3.7910006983E+005  2.6012400249E+003
  3.8080006521E+005  2.6032774095E+003
  3.8250006106E+005  2.6047041599E+003
  3.8420005737E+005  2.6058188672E+003
  3.8590005414E+005  2.6068133408E+003
  3.8760010418E+005  2.6077431759E+003
  3.8930010187E+005  2.6086344143E+003
  3.9100010003E+005  2.6081718805E+003
  3.9270009878E+005  2.6085502001E+003
  3.9440009810E+005  2.6090946808E+003
  3.9610009802E+005  2.6097067887E+003
  3.9780009852E+005  2.6103555129E+003
  3.9950009961E+005  2.6110250710E+003
  4.0120010126E+005  2.6120695129E+003
  4.0290010342E+005  2.6125746238E+003
  4.0460005328E+005  2.6131627177E+003
  4.0630005645E+005  2.6137880089E+003
  4.0800006013E+005  2.6144366074E+003
  4.0970006431E+005  2.6151027239E+003
  4.1140006897E+005  2.6147698131E+003
  4.1310007405E+005  2.6154623470E+003
  4.1480007955E+005  2.6161926359E+003
  4.1650008547E+005  2.6169173864E+003
