 0006   0.101598E+00   0.259343E+09   0.255263E+10   0.121963E+12   0.337843E+07
 0011   0.464415E+04   0.798518E+13   0.171939E+10   0.350059E+09   0.309768E+07
 0012   0.511889E+04   0.851296E+13   0.111171E+10   0.344428E+09   0.307512E+07
 0013   0.599362E+04   0.913753E+13   0.714024E+09   0.330192E+09   0.303873E+07
 0014   0.682235E+04   0.970539E+13   0.685207E+09   0.317893E+09   0.300630E+07
 0015   0.761259E+04   0.102235E+14   0.655605E+09   0.307180E+09   0.297556E+07
 0016   0.836883E+04   0.106977E+14   0.627060E+09   0.297861E+09   0.294546E+07
 0017   0.909449E+04   0.111335E+14   0.600550E+09   0.289936E+09   0.291664E+07
 0018   0.980004E+04   0.115386E+14   0.574144E+09   0.283325E+09   0.288905E+07
 0019   0.104884E+05   0.119191E+14   0.552816E+09   0.279002E+09   0.286330E+07
 0020   0.111689E+05   0.122867E+14   0.540123E+09   0.278586E+09   0.283898E+07
 0021   0.118566E+05   0.126594E+14   0.542043E+09   0.284035E+09   0.281554E+07
 0022   0.126574E+05   0.130823E+14   0.528063E+09   0.286125E+09   0.278922E+07
 0025   0.142588E+05   0.137585E+14   0.422284E+09   0.251942E+09   0.272620E+07
 0026   0.149424E+05   0.140078E+14   0.364596E+09   0.264882E+09   0.269484E+07
 0027   0.158068E+05   0.143445E+14   0.389513E+09   0.264219E+09   0.265852E+07
 0028   0.167015E+05   0.147021E+14   0.399668E+09   0.259510E+09   0.262322E+07
 0029   0.175868E+05   0.150487E+14   0.391586E+09   0.255923E+09   0.258872E+07
 0030   0.185020E+05   0.153908E+14   0.373761E+09   0.252767E+09   0.255414E+07
 0031   0.194322E+05   0.157292E+14   0.363841E+09   0.249778E+09   0.252019E+07
 0032   0.203655E+05   0.160635E+14   0.358093E+09   0.247014E+09   0.248719E+07
 0033   0.213213E+05   0.163960E+14   0.347939E+09   0.244219E+09   0.245477E+07
 0034   0.222889E+05   0.167258E+14   0.340835E+09   0.241603E+09   0.242261E+07
 0035   0.232675E+05   0.170533E+14   0.334645E+09   0.239130E+09   0.239090E+07
 0036   0.242690E+05   0.173799E+14   0.326173E+09   0.236672E+09   0.235975E+07
 0037   0.252866E+05   0.177052E+14   0.319615E+09   0.234408E+09   0.232822E+07
 0038   0.263242E+05   0.180302E+14   0.313286E+09   0.232083E+09   0.229718E+07
 0039   0.273807E+05   0.183544E+14   0.306836E+09   0.229969E+09   0.226668E+07
 0040   0.284615E+05   0.186792E+14   0.300476E+09   0.227809E+09   0.223633E+07
 0041   0.295638E+05   0.190040E+14   0.294642E+09   0.225566E+09   0.220596E+07
 0042   0.306886E+05   0.193282E+14   0.288264E+09   0.223279E+09   0.217644E+07
 0043   0.318291E+05   0.196508E+14   0.282820E+09   0.221345E+09   0.214769E+07
 0044   0.329991E+05   0.199744E+14   0.276641E+09   0.219297E+09   0.211896E+07
 0045   0.341930E+05   0.202982E+14   0.271199E+09   0.217272E+09   0.209040E+07
 0046   0.354113E+05   0.206221E+14   0.265813E+09   0.215286E+09   0.206254E+07
 0047   0.366519E+05   0.209458E+14   0.260944E+09   0.213553E+09   0.203529E+07
 0048   0.379252E+05   0.212714E+14   0.255749E+09   0.211837E+09   0.200769E+07
 0049   0.392373E+05   0.215998E+14   0.250256E+09   0.209655E+09   0.198058E+07
 0050   0.405535E+05   0.219253E+14   0.247316E+09   0.208398E+09   0.195394E+07
 0051   0.419353E+05   0.222574E+14   0.240368E+09   0.206164E+09   0.192728E+07
 0052   0.433194E+05   0.225865E+14   0.237724E+09   0.204595E+09   0.190137E+07
 0053   0.447491E+05   0.229185E+14   0.232249E+09   0.202846E+09   0.187556E+07
 0054   0.462107E+05   0.232519E+14   0.228099E+09   0.201040E+09   0.185003E+07
 0055   0.476996E+05   0.235858E+14   0.224223E+09   0.199404E+09   0.182497E+07
 0056   0.492253E+05   0.239215E+14   0.220075E+09   0.197797E+09   0.180025E+07
 0057   0.507865E+05   0.242593E+14   0.216351E+09   0.196255E+09   0.177574E+07
 0058   0.523898E+05   0.245998E+14   0.212413E+09   0.194619E+09   0.175145E+07
 0059   0.540240E+05   0.249418E+14   0.209240E+09   0.193255E+09   0.172726E+07
 0060   0.557210E+05   0.252889E+14   0.204549E+09   0.191224E+09   0.170319E+07
 0061   0.574088E+05   0.256322E+14   0.203403E+09   0.190502E+09   0.168003E+07
 0062   0.592109E+05   0.259875E+14   0.197142E+09   0.188282E+09   0.165600E+07
 0063   0.610000E+05   0.263381E+14   0.195961E+09   0.186751E+09   0.163342E+07
 0064   0.628291E+05   0.266901E+14   0.192446E+09   0.185762E+09   0.161130E+07
 0065   0.647517E+05   0.270511E+14   0.187761E+09   0.183797E+09   0.158915E+07
 0066   0.666631E+05   0.274086E+14   0.187046E+09   0.182875E+09   0.156783E+07
 0067   0.686829E+05   0.277760E+14   0.181915E+09   0.180903E+09   0.154600E+07
 0068   0.706990E+05   0.281403E+14   0.180680E+09   0.179624E+09   0.152541E+07
 0069   0.727725E+05   0.285085E+14   0.177599E+09   0.178651E+09   0.150498E+07
 0070   0.749558E+05   0.288869E+14   0.173278E+09   0.176411E+09   0.148440E+07
 0071   0.770737E+05   0.292561E+14   0.174336E+09   0.176377E+09   0.146524E+07
 0072   0.794184E+05   0.296477E+14   0.167016E+09   0.173765E+09   0.144466E+07
 0073   0.816679E+05   0.300268E+14   0.168514E+09   0.172937E+09   0.142601E+07
 0074   0.840479E+05   0.304162E+14   0.163618E+09   0.171634E+09   0.140704E+07
 0075   0.864916E+05   0.308107E+14   0.161431E+09   0.170041E+09   0.138832E+07
 0076   0.889768E+05   0.312064E+14   0.159237E+09   0.168463E+09   0.137009E+07
 0077   0.914792E+05   0.316014E+14   0.157854E+09   0.167836E+09   0.135248E+07
 0078   0.941600E+05   0.320120E+14   0.153151E+09   0.165554E+09   0.133444E+07
 0079   0.967493E+05   0.324115E+14   0.154307E+09   0.165173E+09   0.131795E+07
 0080   0.995361E+05   0.328284E+14   0.149582E+09   0.163824E+09   0.130097E+07
