  0.0000000000E+000  0.0000000000E+000
  1.7000955338E+003  6.0710084448E+038
  3.4000677637E+003  4.4162793060E+038
  5.1000939069E+003  3.4580515361E+038
  6.8000682717E+003  2.8647646996E+038
  8.5000964503E+003  2.4750488330E+038
  1.0200072880E+004  2.2143747640E+038
  1.1900104053E+004  2.0223310758E+038
  1.3600084957E+004  1.8819383345E+038
  1.5300068065E+004  1.7763732025E+038
  1.7000053150E+004  1.6951735128E+038
  1.8700092852E+004  1.6315378219E+038
  2.0400081436E+004  1.5783273796E+038
  2.2100071376E+004  1.5355634618E+038
  2.3800062232E+004  1.5004546958E+038
  2.5500053842E+004  1.4717029222E+038
  2.7200099029E+004  1.4482082476E+038
  2.8900092276E+004  1.3528073860E+038
  3.0600086472E+004  1.3455352456E+038
  3.2300081637E+004  1.3466387485E+038
  3.4000077805E+004  1.3486246428E+038
  3.5700075002E+004  1.3512001522E+038
  3.7400073242E+004  1.3540990442E+038
  3.9100072524E+004  1.3571705896E+038
  4.0800072843E+004  1.3661804407E+038
  4.2500074205E+004  1.3697446782E+038
  4.4200076594E+004  1.3726653351E+038
  4.5900080002E+004  1.3753474042E+038
  4.7600084431E+004  1.3780720457E+038
  4.9300089889E+004  1.3809716656E+038
  5.1000096375E+004  1.3777373003E+038
  5.2700103855E+004  1.3810659912E+038
  5.4400059536E+004  1.3848894753E+038
  5.6100069041E+004  1.3890879301E+038
  5.7800079582E+004  1.3935760612E+038
  5.9500091170E+004  1.3983248737E+038
  6.1200103777E+004  1.4040828168E+038
  6.2900064511E+004  1.4090243188E+038
  6.4600078952E+004  1.4143954609E+038
  6.6300094265E+004  1.4201243051E+038
  6.8000057602E+004  1.4262149585E+038
  6.9700074530E+004  1.4326687033E+038
  7.1400092295E+004  1.4702540097E+038
  7.3100058208E+004  1.4760380069E+038
  7.4800077879E+004  1.4815982843E+038
  7.6500098505E+004  1.4873769004E+038
  7.8200067281E+004  1.4934593347E+038
  7.9900089816E+004  1.4998437380E+038
  8.1600060379E+004  1.5050552201E+038
  8.3300084424E+004  1.5127541210E+038
  8.5000056343E+004  1.5204507838E+038
  8.6700081743E+004  1.5282176328E+038
  8.8400055016E+004  1.5360993090E+038
  9.0100081772E+004  1.5454754444E+038
  9.1800056499E+004  1.5518835024E+038
  9.3500084884E+004  1.5901429278E+038
  9.5200061318E+004  1.5964724565E+038
  9.6900091410E+004  1.6030086534E+038
  9.8600069552E+004  1.6097657318E+038
  1.0030010135E+005  1.6133831941E+038
  1.0200008133E+005  1.6198340419E+038
  1.0370006235E+005  1.6271829243E+038
  1.0540009721E+005  1.6625975492E+038
  1.0710008031E+005  1.6691060620E+038
  1.0880006445E+005  1.6756506373E+038
  1.1050010243E+005  1.6798277652E+038
  1.1220008859E+005  1.6853502116E+038
  1.1390007572E+005  1.7213949415E+038
  1.1560006382E+005  1.7234060479E+038
  1.1730005289E+005  1.7619199897E+038
  1.1900009573E+005  1.7639113107E+038
  1.2070008675E+005  1.7779999578E+038
  1.2240007881E+005  1.7761575823E+038
  1.2410007192E+005  1.8075072978E+038
  1.2580006608E+005  1.8055108176E+038
  1.2750006130E+005  1.8038225022E+038
  1.2920005758E+005  1.8370227669E+038
  1.3090005489E+005  1.8439523404E+038
  1.3260005307E+005  1.8811607011E+038
  1.3430010493E+005  1.8860873885E+038
  1.3600010484E+005  1.8907062781E+038
  1.3770005281E+005  1.9248282177E+038
  1.3940005444E+005  1.9297077885E+038
  1.4110005697E+005  1.9235739607E+038
  1.4280006052E+005  1.9621247353E+038
  1.4450006509E+005  1.9681844846E+038
  1.4620007069E+005  1.9741176215E+038
  1.4790007731E+005  2.0158614723E+038
  1.4960008495E+005  2.0232425299E+038
  1.5130009357E+005  2.0090144150E+038
  1.5300010305E+005  2.0186800212E+038
  1.5470006057E+005  2.0277245088E+038
  1.5640007175E+005  2.0366214630E+038
  1.5810008377E+005  2.0793146054E+038
  1.5980009664E+005  2.0887759877E+038
  1.6150005748E+005  2.1316715275E+038
  1.6320007179E+005  2.1407374129E+038
  1.6490008677E+005  2.1507308274E+038
  1.6660010241E+005  2.1611961415E+038
  1.6830006591E+005  2.1966929111E+038
  1.7000008289E+005  2.1934990547E+038
  1.7170010065E+005  2.1996102863E+038
  1.7340006654E+005  2.2110217090E+038
  1.7510008614E+005  2.2230077160E+038
  1.7680005387E+005  2.2351450005E+038
  1.7850007533E+005  2.2473268320E+038
  1.8020009771E+005  2.2585138151E+038
  1.8190006818E+005  2.2680959886E+038
  1.8360009233E+005  2.2766731497E+038
  1.8530006457E+005  2.3151537720E+038
  1.8700009049E+005  2.3252291708E+038
  1.8870006449E+005  2.3358694783E+038
  1.9040009217E+005  2.3122467423E+038
  1.9210006778E+005  2.3285000198E+038
  1.9380009685E+005  2.3432986204E+038
  1.9550007377E+005  2.3570694335E+038
  1.9720010416E+005  2.3703098468E+038
  1.9890008241E+005  2.3832716053E+038
  2.0060006132E+005  2.4027650934E+038
  2.0230009366E+005  2.4148487095E+038
  2.0400007381E+005  2.4270171388E+038
  2.0570005458E+005  2.4394707429E+038
  2.0740008877E+005  2.4520729234E+038
  2.0910007078E+005  2.4647533709E+038
  2.1080005343E+005  2.4901104608E+038
  2.1250008976E+005  2.4986861156E+038
  2.1420007418E+005  2.5086372190E+038
  2.1590005951E+005  2.5192419034E+038
  2.1760009854E+005  2.5302705239E+038
  2.1930008568E+005  2.5416091295E+038
  2.2100007368E+005  2.5335504756E+038
  2.2270006234E+005  2.5804365157E+038
  2.2440010444E+005  2.5944706707E+038
  2.2610009439E+005  2.6080195940E+038
  2.2780008498E+005  2.6213301570E+038
  2.2950007621E+005  2.6345137710E+038
  2.3120006811E+005  2.6412569842E+038
  2.3290006078E+005  2.6538283429E+038
  2.3460005421E+005  2.6660059168E+038
  2.3630010121E+005  2.6781588879E+038
  2.3800009616E+005  2.6903539472E+038
  2.3970009189E+005  2.7026038432E+038
  2.4140008836E+005  2.7055458928E+038
  2.4310008555E+005  2.7168252260E+038
  2.4480008346E+005  2.7285717252E+038
  2.4650008209E+005  2.7403830443E+038
  2.4820008144E+005  2.7521932553E+038
  2.4990008150E+005  2.7639969906E+038
  2.5160008233E+005  2.7512199470E+038
  2.5330008395E+005  2.7623407906E+038
  2.5500008637E+005  2.7733109054E+038
  2.5670008959E+005  2.7844071801E+038
  2.5840009361E+005  2.7956120165E+038
  2.6010009844E+005  2.8226655748E+038
  2.6180010402E+005  2.8307011222E+038
  2.6350005752E+005  2.8424391483E+038
  2.6520006455E+005  2.8542404229E+038
  2.6690007232E+005  2.8658527608E+038
