  0.0000000000E+000  0.0000000000E+000
  1.7001980436E+003  2.2273453294E+034
  3.4002503792E+003  2.2278357613E+034
  5.1001882028E+003  2.2279699453E+034
  6.8002588249E+003  2.2279705333E+034
  8.5001672745E+003  2.2280114609E+034
  1.0200149157E+004  2.2281156568E+034
  1.1900154801E+004  2.2282538146E+034
  1.3600142891E+004  2.2284006832E+034
  1.5300188911E+004  2.2285378984E+034
  1.7000172459E+004  2.2286540795E+034
  1.8700163198E+004  2.2287459496E+034
  2.0400174857E+004  2.2288171826E+034
  2.2100225202E+004  2.2288709347E+034
  2.3800215795E+004  2.2289111480E+034
  2.5500200271E+004  2.2289419012E+034
  2.7200154895E+004  2.2289663858E+034
  2.8900187705E+004  2.2289853119E+034
  3.0600234788E+004  2.2289977581E+034
  3.2300146242E+004  2.2290052313E+034
  3.4000155033E+004  2.2290129005E+034
  3.5700250938E+004  2.2290195584E+034
  3.7400232196E+004  2.2290253155E+034
  3.9100270699E+004  2.2290306132E+034
  4.0800225064E+004  2.2290346806E+034
  4.2500253348E+004  2.2290393109E+034
  4.4200208610E+004  2.2290434506E+034
  4.5900229734E+004  2.2290474492E+034
  4.7600184127E+004  2.2290507007E+034
  4.9300168759E+004  2.2290534821E+034
  5.1000254028E+004  2.2290537335E+034
  5.2700197436E+004  2.2290533744E+034
  5.4400264084E+004  2.2290537557E+034
  5.6100258669E+004  2.2290545242E+034
  5.7800150814E+004  2.2290553921E+034
  5.9500191658E+004  2.2290563255E+034
  6.1200178355E+004  2.2290561534E+034
  6.2900173699E+004  2.2290552885E+034
  6.4600206528E+004  2.2290549350E+034
  6.6300278178E+004  2.2290549797E+034
  6.8000139533E+004  2.2290552212E+034
  6.9700183264E+004  2.2290555740E+034
  7.1400196424E+004  2.2290576001E+034
  7.3100147086E+004  2.2290595341E+034
  7.4800172557E+004  2.2290609845E+034
  7.6500223142E+004  2.2290621581E+034
  7.8200268039E+004  2.2290632103E+034
  7.9900143607E+004  2.2290640987E+034
  8.1600273696E+004  2.2290594427E+034
  8.3300142794E+004  2.2290570916E+034
  8.5000241559E+004  2.2290559066E+034
  8.6700144321E+004  2.2290553368E+034
  8.8400258314E+004  2.2290551177E+034
