 0017   0.101695E+00   0.106519E+10   0.104744E+11   0.344568E+09   0.134797E+14
 0018   0.103585E+00   0.106954E+10   0.229812E+10   0.371048E+09   0.132019E+14
 0019   0.112270E+00   0.107704E+10   0.864451E+09   0.376236E+09   0.129203E+14
 0020   0.122398E+00   0.108552E+10   0.836610E+09   0.376440E+09   0.126361E+14
 0021   0.133306E+00   0.109459E+10   0.832119E+09   0.374263E+09   0.123496E+14
 0022   0.143037E+00   0.110340E+10   0.904824E+09   0.376304E+09   0.120613E+14
 0023   0.155781E+00   0.111334E+10   0.780247E+09   0.372175E+09   0.117708E+14
 0024   0.166957E+00   0.112290E+10   0.855200E+09   0.373033E+09   0.114787E+14
 0025   0.179125E+00   0.113288E+10   0.820351E+09   0.373025E+09   0.111847E+14
 0026   0.191940E+00   0.114326E+10   0.809734E+09   0.372633E+09   0.108892E+14
 0027   0.205699E+00   0.115407E+10   0.785545E+09   0.371760E+09   0.105921E+14
 0028   0.220223E+00   0.116526E+10   0.770717E+09   0.370690E+09   0.102937E+14
 0029   0.235548E+00   0.117687E+10   0.757449E+09   0.369570E+09   0.999398E+13
 0030   0.251781E+00   0.118894E+10   0.743801E+09   0.368027E+09   0.969314E+13
 0031   0.268992E+00   0.120149E+10   0.729105E+09   0.366323E+09   0.939132E+13
 0032   0.283457E+00   0.121347E+10   0.827805E+09   0.369790E+09   0.908897E+13
 0033   0.302461E+00   0.122693E+10   0.708244E+09   0.368033E+09   0.878566E+13
 0034   0.322629E+00   0.124096E+10   0.696015E+09   0.365860E+09   0.848182E+13
 0035   0.344019E+00   0.125559E+10   0.683785E+09   0.363496E+09   0.817761E+13
 0036   0.362053E+00   0.126955E+10   0.774232E+09   0.366528E+09   0.787358E+13
 0037   0.385795E+00   0.128533E+10   0.664492E+09   0.364065E+09   0.756921E+13
 0038   0.410989E+00   0.130181E+10   0.654352E+09   0.361400E+09   0.726502E+13
 0039   0.432282E+00   0.131757E+10   0.740172E+09   0.363984E+09   0.696162E+13
 0040   0.460457E+00   0.133546E+10   0.634741E+09   0.361099E+09   0.665841E+13
 0041   0.484213E+00   0.135260E+10   0.721647E+09   0.363522E+09   0.635641E+13
 0042   0.515611E+00   0.137204E+10   0.618954E+09   0.360481E+09   0.605502E+13
 0043   0.542172E+00   0.139072E+10   0.703480E+09   0.362752E+09   0.575529E+13
 0044   0.577394E+00   0.141196E+10   0.602904E+09   0.359428E+09   0.545660E+13
 0045   0.607205E+00   0.143238E+10   0.685227E+09   0.361684E+09   0.516006E+13
 0046   0.646464E+00   0.145550E+10   0.588843E+09   0.358806E+09   0.486504E+13
 0047   0.686854E+00   0.147949E+10   0.594003E+09   0.356554E+09   0.457229E+13
 0048   0.719437E+00   0.150229E+10   0.699755E+09   0.360643E+09   0.428259E+13
 0049   0.763348E+00   0.152843E+10   0.595283E+09   0.359140E+09   0.399515E+13
 0050   0.811178E+00   0.155624E+10   0.581306E+09   0.356912E+09   0.371069E+13
 0051   0.851345E+00   0.158311E+10   0.669074E+09   0.360218E+09   0.343007E+13
 0052   0.903658E+00   0.161342E+10   0.579324E+09   0.359382E+09   0.315264E+13
 0053   0.958305E+00   0.164527E+10   0.582908E+09   0.358676E+09   0.287921E+13
 0054   0.101542E+01   0.167872E+10   0.585627E+09   0.358790E+09   0.261008E+13
 0055   0.107475E+01   0.171388E+10   0.592683E+09   0.359626E+09   0.234560E+13
 0056   0.114924E+01   0.175354E+10   0.532464E+09   0.356523E+09   0.208567E+13
 0057   0.121437E+01   0.179258E+10   0.599306E+09   0.358992E+09   0.183164E+13
 0058   0.129588E+01   0.183684E+10   0.543052E+09   0.357857E+09   0.172730E+13
 0059   0.138092E+01   0.188377E+10   0.551872E+09   0.357706E+09   0.162432E+13
 0060   0.146951E+01   0.193354E+10   0.561757E+09   0.358653E+09   0.152289E+13
 0061   0.156183E+01   0.198645E+10   0.573093E+09   0.361007E+09   0.142307E+13
 0062   0.165809E+01   0.204311E+10   0.588665E+09   0.364546E+09   0.126270E+13
 0063   0.177549E+01   0.210743E+10   0.547856E+09   0.365543E+09   0.116919E+13
 0064   0.191633E+01   0.218039E+10   0.518018E+09   0.365122E+09   0.107739E+13
 0065   0.204596E+01   0.225579E+10   0.581654E+09   0.369847E+09   0.989341E+12
 0066   0.220148E+01   0.234223E+10   0.555836E+09   0.373080E+09   0.903624E+12
 0067   0.238559E+01   0.244142E+10   0.538741E+09   0.376509E+09   0.820801E+12
 0068   0.257936E+01   0.255220E+10   0.571710E+09   0.383245E+09   0.742086E+12
 0069   0.283063E+01   0.268753E+10   0.538569E+09   0.387965E+09   0.667013E+12
 0070   0.309592E+01   0.284270E+10   0.584897E+09   0.395079E+09   0.597229E+12
 0071   0.342992E+01   0.303192E+10   0.566551E+09   0.397758E+09   0.532101E+12
 0072   0.381552E+01   0.325131E+10   0.568939E+09   0.400396E+09   0.472287E+12
 0073   0.425887E+01   0.350445E+10   0.570978E+09   0.402718E+09   0.417859E+12
 0074   0.476529E+01   0.379444E+10   0.572634E+09   0.403864E+09   0.368882E+12
 0075   0.538147E+01   0.413083E+10   0.545927E+09   0.403080E+09   0.324929E+12
 0076   0.604949E+01   0.450408E+10   0.558735E+09   0.402985E+09   0.285981E+12
 0077   0.685299E+01   0.493151E+10   0.531966E+09   0.400254E+09   0.251320E+12
 0078   0.772226E+01   0.539867E+10   0.537420E+09   0.397581E+09   0.220797E+12
 0079   0.876414E+01   0.592210E+10   0.502390E+09   0.391547E+09   0.193888E+12
 0080   0.984756E+01   0.647223E+10   0.507765E+09   0.387823E+09   0.170408E+12
 0081   0.110829E+02   0.707094E+10   0.484659E+09   0.383684E+09   0.149639E+12
 0082   0.124783E+02   0.772326E+10   0.467457E+09   0.378935E+09   0.131256E+12
 0083   0.139932E+02   0.842245E+10   0.461555E+09   0.374198E+09   0.115000E+12
 0084   0.157160E+02   0.918020E+10   0.439836E+09   0.367402E+09   0.100632E+12
 0085   0.175138E+02   0.996642E+10   0.437328E+09   0.363897E+09   0.879519E+11
 0086   0.194574E+02   0.108074E+11   0.432683E+09   0.361058E+09   0.765982E+11
 0087   0.216903E+02   0.117300E+11   0.413190E+09   0.357418E+09   0.663700E+11
 0088   0.241308E+02   0.127273E+11   0.408633E+09   0.353854E+09   0.571962E+11
 0089   0.268803E+02   0.138133E+11   0.394980E+09   0.348422E+09   0.490198E+11
 0090   0.297065E+02   0.149406E+11   0.398881E+09   0.346780E+09   0.417625E+11
