   0.000000000E+00  -4.277449482E+50   2.050478377E+50   4.801077503E+43  -2.226970625E+50   0.000000000E+00
   1.700057356E+03  -1.062803558E+50   8.472924804E+49   5.668982425E+49   3.513871649E+49   2.578357790E+50
   3.400111275E+03  -1.062075833E+50   8.623378388E+49   5.528490731E+49   3.531110791E+49   2.580081704E+50
   5.100049067E+03  -1.057959351E+50   8.705719451E+49   5.422212958E+49   3.548338901E+49   2.581804515E+50
   6.800119670E+03  -1.056407349E+50   8.793878588E+49   5.328297462E+49   3.558102562E+49   2.582780881E+50
   8.500028148E+03  -1.055479757E+50   8.877531927E+49   5.238605283E+49   3.561339639E+49   2.583104589E+50
   1.020000996E+04  -1.052934856E+50   8.943820170E+49   5.148845499E+49   3.563317105E+49   2.583302335E+50
   1.190001561E+04  -1.053078021E+50   9.039207274E+49   5.056804354E+49   3.565231416E+49   2.583493767E+50
   1.360000375E+04  -1.054986270E+50   9.154952860E+49   4.962684605E+49   3.567774769E+49   2.583748102E+50
   1.530004982E+04  -1.054684324E+50   9.243687396E+49   4.872847901E+49   3.569692056E+49   2.583939831E+50
   1.700003328E+04  -1.052584495E+50   9.306596070E+49   4.789657619E+49   3.570408734E+49   2.584011498E+50
   1.870002392E+04  -1.049965976E+50   9.358874385E+49   4.711456977E+49   3.570671601E+49   2.584037785E+50
   2.040003560E+04  -1.050179408E+50   9.436244021E+49   4.636834928E+49   3.571284873E+49   2.584099112E+50
   2.210008593E+04  -1.050432506E+50   9.512181468E+49   4.564125304E+49   3.571981708E+49   2.584168796E+50
   2.380007653E+04  -1.050370959E+50   9.583827332E+49   4.492382906E+49   3.572500645E+49   2.584220689E+50
   2.550006109E+04  -1.051791381E+50   9.669489698E+49   4.421590965E+49   3.573166856E+49   2.584287311E+50
   2.720001574E+04  -1.051668131E+50   9.736641194E+49   4.353522561E+49   3.573482442E+49   2.584318869E+50
   2.890004849E+04  -1.050610726E+50   9.790716877E+49   4.289127844E+49   3.573737457E+49   2.584344371E+50
   3.060009551E+04  -1.049867566E+50   9.844709721E+49   4.228544322E+49   3.574578380E+49   2.584428463E+50
   3.230000698E+04  -1.049765918E+50   9.901030377E+49   4.171984813E+49   3.575356015E+49   2.584506226E+50
   3.400001581E+04  -1.050316244E+50   9.960747475E+49   4.118401008E+49   3.575986047E+49   2.584569230E+50
   3.570011174E+04  -1.050814201E+50   1.001772267E+50   4.067096869E+49   3.576677522E+49   2.584638377E+50
   3.740009298E+04  -1.050751022E+50   1.006665776E+50   4.018251874E+49   3.577399418E+49   2.584710567E+50
   3.910013146E+04  -1.050550342E+50   1.011154578E+50   3.971877688E+49   3.577920048E+49   2.584762630E+50
   4.080008582E+04  -1.050262122E+50   1.015374668E+50   3.927275612E+49   3.578401070E+49   2.584810732E+50
   4.250011413E+04  -1.050430637E+50   1.019904024E+50   3.884262869E+49   3.578996741E+49   2.584870299E+50
   4.420006938E+04  -1.050515955E+50   1.024175912E+50   3.843123900E+49   3.579723470E+49   2.584942972E+50
   4.590009050E+04  -1.050681630E+50   1.028316896E+50   3.804112220E+49   3.580464886E+49   2.585017114E+50
   4.760004491E+04  -1.050901614E+50   1.032311163E+50   3.767069122E+49   3.581164610E+49   2.585087086E+50
   4.930002955E+04  -1.051020684E+50   1.036060132E+50   3.731478283E+49   3.581872772E+49   2.585157902E+50
   5.100011482E+04  -1.051029583E+50   1.039587612E+50   3.697031153E+49   3.582611449E+49   2.585231770E+50
   5.270005821E+04  -1.050973663E+50   1.042927997E+50   3.663761604E+49   3.583304945E+49   2.585301119E+50
   5.440012486E+04  -1.050963061E+50   1.046177487E+50   3.631715916E+49   3.583860179E+49   2.585356643E+50
   5.610011945E+04  -1.050699619E+50   1.049041267E+50   3.600844626E+49   3.584261114E+49   2.585396736E+50
   5.780001158E+04  -1.050271316E+50   1.051628766E+50   3.571003559E+49   3.584578056E+49   2.585428431E+50
   5.950005239E+04  -1.049753836E+50   1.054040802E+50   3.542049683E+49   3.584919341E+49   2.585462559E+50
   6.120003910E+04  -1.049647777E+50   1.056779846E+50   3.513995396E+49   3.585316087E+49   2.585502234E+50
   6.290003445E+04  -1.049650790E+50   1.059533098E+50   3.486932142E+49   3.585755226E+49   2.585546148E+50
   6.460006729E+04  -1.049591205E+50   1.062104060E+50   3.461021633E+49   3.586150183E+49   2.585585643E+50
   6.630013892E+04  -1.049362108E+50   1.064386356E+50   3.436220247E+49   3.586462733E+49   2.585616898E+50
   6.800000025E+04  -1.049144676E+50   1.066586800E+50   3.412325407E+49   3.586746648E+49   2.585645290E+50
   6.970004400E+04  -1.049223562E+50   1.069015963E+50   3.389104355E+49   3.587028368E+49   2.585673462E+50
   7.140005717E+04  -1.049417520E+50   1.071499312E+50   3.366518465E+49   3.587336378E+49   2.585704263E+50
   7.310000783E+04  -1.049542076E+50   1.073849355E+50   3.344627711E+49   3.587700504E+49   2.585740675E+50
   7.480003329E+04  -1.049601441E+50   1.076062727E+50   3.323517278E+49   3.588130138E+49   2.585783639E+50
   7.650008388E+04  -1.049673146E+50   1.078211343E+50   3.303201847E+49   3.588583814E+49   2.585829006E+50
   7.820012879E+04  -1.049759405E+50   1.080295384E+50   3.283682981E+49   3.589042776E+49   2.585874902E+50
   7.990000436E+04  -1.049843175E+50   1.082305284E+50   3.264863018E+49   3.589484110E+49   2.585919036E+50
   8.160013444E+04  -1.049828154E+50   1.084154439E+50   3.246615609E+49   3.589878456E+49   2.585958471E+50
   8.330000352E+04  -1.049638472E+50   1.085769606E+50   3.228903239E+49   3.590214583E+49   2.585992083E+50
   8.500010230E+04  -1.049526630E+50   1.087404292E+50   3.211755095E+49   3.590531716E+49   2.586023797E+50
   8.670000506E+04  -1.049370399E+50   1.088937892E+50   3.195173893E+49   3.590848819E+49   2.586055507E+50
   8.840011903E+04  -1.049136305E+50   1.090337308E+50   3.179175030E+49   3.591185059E+49   2.586089131E+50
   9.010013920E+04  -1.048935267E+50   1.091718155E+50   3.163696494E+49   3.591525377E+49   2.586123163E+50
   9.180008335E+04  -1.048841325E+50   1.093156595E+50   3.148675369E+49   3.591828071E+49   2.586153432E+50
   9.350007764E+04  -1.048807159E+50   1.094608759E+50   3.134062758E+49   3.592078763E+49   2.586178501E+50
   9.520010242E+04  -1.048693368E+50   1.095942957E+50   3.119826573E+49   3.592322465E+49   2.586202871E+50
   9.690000310E+04  -1.048691893E+50   1.097347451E+50   3.105999678E+49   3.592555260E+49   2.586226151E+50
   9.860005054E+04  -1.048691113E+50   1.098702465E+50   3.092679764E+49   3.592793280E+49   2.586249953E+50
   1.003001145E+05  -1.048752349E+50   1.100060676E+50   3.079962476E+49   3.593045750E+49   2.586275200E+50
   1.020000145E+05  -1.048846545E+50   1.101414761E+50   3.067661887E+49   3.593344054E+49   2.586305030E+50
   1.037000279E+05  -1.048915782E+50   1.102715828E+50   3.055650726E+49   3.593651183E+49   2.586335743E+50
   1.054000269E+05  -1.048963432E+50   1.103965482E+50   3.043954510E+49   3.593975005E+49   2.586368125E+50
   1.071000213E+05  -1.049031988E+50   1.105197093E+50   3.032695113E+49   3.594346167E+49   2.586405242E+50
   1.088000267E+05  -1.049084019E+50   1.106378654E+50   3.021789767E+49   3.594736115E+49   2.586444236E+50
   1.105000307E+05  -1.048996794E+50   1.107388064E+50   3.011196316E+49   3.595109026E+49   2.586481528E+50
   1.122000612E+05  -1.048898501E+50   1.108339589E+50   3.000998256E+49   3.595409132E+49   2.586511538E+50
   1.139000097E+05  -1.048771455E+50   1.109223242E+50   2.991180553E+49   3.595698424E+49   2.586540467E+50
   1.156000306E+05  -1.048600942E+50   1.110039307E+50   2.981572944E+49   3.595956592E+49   2.586566284E+50
   1.173001085E+05  -1.048513219E+50   1.110919814E+50   2.972102172E+49   3.596168128E+49   2.586587438E+50
   1.190000924E+05  -1.048354739E+50   1.111699426E+50   2.962940761E+49   3.596387628E+49   2.586609388E+50
   1.207001211E+05  -1.048285421E+50   1.112540060E+50   2.954061934E+49   3.596608319E+49   2.586631457E+50
   1.224000462E+05  -1.048227164E+50   1.113364087E+50   2.945430226E+49   3.596799455E+49   2.586650570E+50
   1.241000043E+05  -1.048181147E+50   1.114174875E+50   2.937043477E+49   3.596980760E+49   2.586668701E+50
   1.258001106E+05  -1.048169231E+50   1.114998021E+50   2.928885428E+49   3.597173324E+49   2.586687957E+50
   1.275000941E+05  -1.048203982E+50   1.115847914E+50   2.920949440E+49   3.597388764E+49   2.586709501E+50
   1.292000849E+05  -1.048258814E+50   1.116702846E+50   2.913194073E+49   3.597634397E+49   2.586734065E+50
   1.309000572E+05  -1.048287539E+50   1.117516089E+50   2.905631986E+49   3.597917493E+49   2.586762374E+50
