  0.0000000000E+000  0.0000000000E+000
  1.7001980436E+003 -4.6621459248E+002
  3.4002503792E+003 -8.9309871083E+002
  5.1001882028E+003 -1.2791772874E+003
  6.8002588249E+003 -1.6337794568E+003
  8.5001672745E+003 -1.9548349455E+003
  1.0200149157E+004 -2.2416398843E+003
  1.1900154801E+004 -1.8549657833E+003
  1.3600142891E+004 -1.9698013031E+003
  1.5300188911E+004 -2.0597393258E+003
  1.7000172459E+004 -2.1506058909E+003
  1.8700163198E+004 -2.2368220377E+003
  2.0400174857E+004 -2.3229079215E+003
  2.2100225202E+004 -2.4016404890E+003
  2.3800215795E+004 -2.4767773029E+003
  2.5500200271E+004 -2.5490789463E+003
  2.7200154895E+004 -2.6191239834E+003
  2.8900187705E+004 -2.6861567943E+003
  3.0600234788E+004 -2.7507167084E+003
  3.2300146242E+004 -2.8130295534E+003
  3.4000155033E+004 -2.8743609379E+003
  3.5700250938E+004 -2.9345283471E+003
  3.7400232196E+004 -2.9937625328E+003
  3.9100270699E+004 -3.0521840654E+003
  4.0800225064E+004 -3.1096755072E+003
  4.2500253348E+004 -3.1667546268E+003
  4.4200208610E+004 -3.2231366973E+003
  4.5900229734E+004 -3.2789588249E+003
  4.7600184127E+004 -3.3339114441E+003
  4.9300168759E+004 -3.3882115323E+003
  5.1000254028E+004 -3.4406987461E+003
  5.2700197436E+004 -3.4925910157E+003
  5.4400264084E+004 -3.5446782788E+003
  5.6100258669E+004 -3.5967234448E+003
  5.7800150814E+004 -3.6485659673E+003
  5.9500191658E+004 -3.7001851646E+003
  6.1200178355E+004 -3.7510962094E+003
  6.2900173699E+004 -3.8017505919E+003
  6.4600206528E+004 -3.8526188871E+003
  6.6300278178E+004 -3.9035511994E+003
  6.8000139533E+004 -3.9543858272E+003
  6.9700183264E+004 -4.0050658644E+003
  7.1400196424E+004 -4.0559089123E+003
  7.3100147086E+004 -4.1059514862E+003
  7.4800172557E+004 -4.1552863614E+003
  7.6500223142E+004 -4.2040715631E+003
  7.8200268039E+004 -4.2523752582E+003
  7.9900143607E+004 -4.3001951163E+003
  8.1600273696E+004 -4.3464467609E+003
  8.3300142794E+004 -4.3933611869E+003
  8.5000241559E+004 -4.4404995091E+003
  8.6700144321E+004 -4.4876118163E+003
  8.8400258314E+004 -4.5345846086E+003
  9.0100278491E+004 -4.5813480597E+003
  9.1800222633E+004 -4.6287244002E+003
  9.3500216923E+004 -4.6762419867E+003
  9.5200241705E+004 -4.7237303864E+003
  9.6900142385E+004 -4.7710843652E+003
  9.8600189840E+004 -4.8182527299E+003
  1.0030025377E+005 -4.8658203184E+003
  1.0200015377E+005 -4.9154739872E+003
  1.0370016721E+005 -4.9646901866E+003
  1.0540016620E+005 -5.0135931313E+003
  1.0710016061E+005 -5.0622255193E+003
  1.0880016595E+005 -5.1106101585E+003
  1.1050016994E+005 -5.1610554565E+003
  1.1220020055E+005 -5.2137251870E+003
  1.1390014897E+005 -5.2646999512E+003
  1.1560016993E+005 -5.3151236649E+003
  1.1730024782E+005 -5.3641748194E+003
  1.1900023168E+005 -5.4115201003E+003
  1.2070026044E+005 -5.4594339086E+003
  1.2240018551E+005 -5.5030597310E+003
  1.2410014366E+005 -5.5486220335E+003
  1.2580024994E+005 -5.5947897873E+003
  1.2750023344E+005 -5.6411413620E+003
  1.2920022418E+005 -5.6874905368E+003
  1.3090019654E+005 -5.7369353311E+003
  1.3260015427E+005 -5.7872600917E+003
  1.3430023995E+005 -5.8366548380E+003
  1.3600020310E+005 -5.8831656351E+003
  1.3770017144E+005 -5.9290185995E+003
  1.3940015363E+005 -5.9748337564E+003
  1.4110016267E+005 -6.0207052928E+003
  1.4280022668E+005 -6.0666078538E+003
  1.4450021993E+005 -6.1123598424E+003
  1.4620025624E+005 -6.1579137441E+003
  1.4790018337E+005 -6.2032487031E+003
  1.4960014257E+005 -6.2483603180E+003
  1.5130014810E+005 -6.2935604411E+003
  1.5300017839E+005 -6.3379837730E+003
  1.5470021950E+005 -6.3820486823E+003
  1.5640026237E+005 -6.4258439349E+003
  1.5810015825E+005 -6.4693890372E+003
  1.5980019927E+005 -6.5127020221E+003
  1.6150023230E+005 -6.5567394258E+003
  1.6320026513E+005 -6.6012884718E+003
  1.6490016379E+005 -6.6456543760E+003
  1.6660021321E+005 -6.6898363679E+003
  1.6830014994E+005 -6.7338372630E+003
  1.7000025985E+005 -6.7776728574E+003
  1.7170027736E+005 -6.8250241778E+003
  1.7340020046E+005 -6.8719475526E+003
  1.7510016642E+005 -6.9183590992E+003
  1.7680016676E+005 -6.9643823665E+003
