  0.0000000000E+000  0.0000000000E+000
  1.7001980436E+003  5.5975161115E+013
  3.4002503792E+003  5.6127790193E+013
  5.1001882028E+003  5.6173307055E+013
  6.8002588249E+003  5.6173507365E+013
  8.5001672745E+003  5.6187753624E+013
  1.0200149157E+004  5.6224824529E+013
  1.1900154801E+004  5.6275957322E+013
  1.3600142891E+004  5.6333486728E+013
  1.5300188911E+004  5.6390625590E+013
  1.7000172459E+004  5.6441947846E+013
  1.8700163198E+004  5.6484617499E+013
  2.0400174857E+004  5.6519083801E+013
  2.2100225202E+004  5.6546008588E+013
  2.3800215795E+004  5.6566647717E+013
  2.5500200271E+004  5.6582703956E+013
  2.7200154895E+004  5.6595796252E+013
  2.8900187705E+004  5.6605929106E+013
  3.0600234788E+004  5.6612737053E+013
  3.2300146242E+004  5.6616839829E+013
  3.4000155033E+004  5.6621050213E+013
  3.5700250938E+004  5.6624704603E+013
  3.7400232196E+004  5.6627863830E+013
  3.9100270699E+004  5.6630770484E+013
  4.0800225064E+004  5.6633053556E+013
  4.2500253348E+004  5.6635660994E+013
  4.4200208610E+004  5.6637991448E+013
  4.5900229734E+004  5.6640242243E+013
  4.7600184127E+004  5.6642071328E+013
  4.9300168759E+004  5.6643635074E+013
  5.1000254028E+004  5.6643771139E+013
  5.2700197436E+004  5.6643562591E+013
  5.4400264084E+004  5.6643771795E+013
  5.6100258669E+004  5.6644199336E+013
  5.7800150814E+004  5.6644682922E+013
  5.9500191658E+004  5.6645203350E+013
  6.1200178355E+004  5.6645099943E+013
  6.2900173699E+004  5.6644605453E+013
  6.4600206528E+004  5.6644399502E+013
  6.6300278178E+004  5.6644418109E+013
  6.8000139533E+004  5.6644547723E+013
  6.9700183264E+004  5.6644740017E+013
  7.1400196424E+004  5.6645876409E+013
  7.3100147086E+004  5.6646960763E+013
  7.4800172557E+004  5.6647772128E+013
  7.6500223142E+004  5.6648427214E+013
  7.8200268039E+004  5.6649013750E+013
  7.9900143607E+004  5.6649507783E+013
  8.1600273696E+004  5.6646873260E+013
  8.3300142794E+004  5.6645539177E+013
  8.5000241559E+004  5.6644863041E+013
  8.6700144321E+004  5.6644533931E+013
  8.8400258314E+004  5.6644402633E+013
  9.0100278491E+004  5.6644419923E+013
  9.1800222633E+004  5.6643686635E+013
  9.3500216923E+004  5.6643043608E+013
  9.5200241705E+004  5.6642595027E+013
  9.6900142385E+004  5.6642306963E+013
  9.8600189840E+004  5.6642134180E+013
