  0.0000000000E+000  0.0000000000E+000
  1.7001980436E+003  4.0659776327E+036
  3.4002503792E+003  1.3796946837E+037
  5.1001882028E+003  3.8717334939E+037
  6.8002588249E+003  6.6300281891E+037
  8.5001672745E+003  9.7778295480E+037
  1.0200149157E+004  1.3520237958E+038
  1.1900154801E+004  1.7917184680E+038
  1.3600142891E+004  2.2389919514E+038
  1.5300188911E+004  2.6140023086E+038
  1.7000172459E+004  2.9306137960E+038
  1.8700163198E+004  3.1809556283E+038
  2.0400174857E+004  3.3697701516E+038
  2.2100225202E+004  3.5185782796E+038
  2.3800215795E+004  3.6501314124E+038
  2.5500200271E+004  3.7603998565E+038
  2.7200154895E+004  3.8571444930E+038
  2.8900187705E+004  3.9374965235E+038
  3.0600234788E+004  3.9812603838E+038
  3.2300146242E+004  4.0346559291E+038
  3.4000155033E+004  4.0789466084E+038
  3.5700250938E+004  4.1133391636E+038
  3.7400232196E+004  4.1441374123E+038
  3.9100270699E+004  4.1726574245E+038
  4.0800225064E+004  4.2101211702E+038
  4.2500253348E+004  4.2309980158E+038
  4.4200208610E+004  4.2501140913E+038
  4.5900229734E+004  4.2704285501E+038
  4.7600184127E+004  4.2856816014E+038
  4.9300168759E+004  4.2992841577E+038
  5.1000254028E+004  4.3084982184E+038
  5.2700197436E+004  4.3150131590E+038
  5.4400264084E+004  4.3223470885E+038
  5.6100258669E+004  4.3292519605E+038
  5.7800150814E+004  4.3353519232E+038
  5.9500191658E+004  4.3413881683E+038
  6.1200178355E+004  4.3284556745E+038
  6.2900173699E+004  4.3267857084E+038
  6.4600206528E+004  4.3281647552E+038
  6.6300278178E+004  4.3308723738E+038
  6.8000139533E+004  4.3335749333E+038
  6.9700183264E+004  4.3365008989E+038
  7.1400196424E+004  4.3638098152E+038
  7.3100147086E+004  4.3732518467E+038
  7.4800172557E+004  4.3793710866E+038
  7.6500223142E+004  4.3845852531E+038
  7.8200268039E+004  4.3896651900E+038
  7.9900143607E+004  4.3939805763E+038
  8.1600273696E+004  4.3999590362E+038
  8.3300142794E+004  4.4007989389E+038
  8.5000241559E+004  4.4012632441E+038
  8.6700144321E+004  4.4020330304E+038
  8.8400258314E+004  4.4031329400E+038
  9.0100278491E+004  4.3884922622E+038
  9.1800222633E+004  4.3774848284E+038
  9.3500216923E+004  4.3733481624E+038
  9.5200241705E+004  4.3711077513E+038
  9.6900142385E+004  4.3699613566E+038
  9.8600189840E+004  4.3694422798E+038
  1.0030025377E+005  4.3678054848E+038
  1.0200015377E+005  4.3594628750E+038
  1.0370016721E+005  4.3546646582E+038
  1.0540016620E+005  4.3512477506E+038
  1.0710016061E+005  4.3486931624E+038
  1.0880016595E+005  4.3467728761E+038
  1.1050016994E+005  4.3562299709E+038
  1.1220020055E+005  4.3549404607E+038
  1.1390014897E+005  4.3513982716E+038
  1.1560016993E+005  4.3473196588E+038
  1.1730024782E+005  4.3439846728E+038
  1.1900023168E+005  4.3414029236E+038
  1.2070026044E+005  4.3338551588E+038
  1.2240018551E+005  4.3309555580E+038
  1.2410014366E+005  4.3301205431E+038
  1.2580024994E+005  4.3297318626E+038
  1.2750023344E+005  4.3294873288E+038
  1.2920022418E+005  4.3293055440E+038
  1.3090019654E+005  4.3389535718E+038
  1.3260015427E+005  4.3345197113E+038
  1.3430023995E+005  4.3310879995E+038
  1.3600020310E+005  4.3283017769E+038
  1.3770017144E+005  4.3259966755E+038
  1.3940015363E+005  4.3240720516E+038
  1.4110016267E+005  4.3115927282E+038
  1.4280022668E+005  4.3101653891E+038
  1.4450021993E+005  4.3098515051E+038
  1.4620025624E+005  4.3097179208E+038
  1.4790018337E+005  4.3096312249E+038
  1.4960014257E+005  4.3095897554E+038
  1.5130014810E+005  4.3410533156E+038
  1.5300017839E+005  4.3459723832E+038
  1.5470021950E+005  4.3469382899E+038
  1.5640026237E+005  4.3471592457E+038
  1.5810015825E+005  4.3472499184E+038
  1.5980019927E+005  4.3473531000E+038
  1.6150023230E+005  4.3252386604E+038
  1.6320026513E+005  4.3208610587E+038
  1.6490016379E+005  4.3185057510E+038
  1.6660021321E+005  4.3167728140E+038
  1.6830014994E+005  4.3153677921E+038
  1.7000025985E+005  4.3140066498E+038
  1.7170027736E+005  4.2893551621E+038
  1.7340020046E+005  4.2834449693E+038
  1.7510016642E+005  4.2795592235E+038
  1.7680016676E+005  4.2764981308E+038
  1.7850019729E+005  4.2739574090E+038
  1.8020025993E+005  4.2631695529E+038
  1.8190019691E+005  4.2661052167E+038
  1.8360014718E+005  4.2632016128E+038
  1.8530024238E+005  4.2600029392E+038
  1.8700020217E+005  4.2570766047E+038
  1.8870015341E+005  4.2545025688E+038
  1.9040024064E+005  4.2665601157E+038
  1.9210020162E+005  4.2620766389E+038
  1.9380017016E+005  4.2587466698E+038
  1.9550016319E+005  4.2561425838E+038
  1.9720017332E+005  4.2540243279E+038
  1.9890022110E+005  4.2522343716E+038
  2.0060017750E+005  4.2487839628E+038
  2.0230017442E+005  4.2489330865E+038
  2.0400020618E+005  4.2467173875E+038
  2.0570026418E+005  4.2444685815E+038
  2.0740021749E+005  4.2424298495E+038
  2.0910019185E+005  4.2406302210E+038
  2.1080018238E+005  4.2467573582E+038
  2.1250018074E+005  4.2370647561E+038
  2.1420018463E+005  4.2312830656E+038
  2.1590019500E+005  4.2267618731E+038
  2.1760019937E+005  4.2231289662E+038
  2.1930020756E+005  4.2200868336E+038
  2.2100022483E+005  4.2310781549E+038
  2.2270026192E+005  4.2320174991E+038
  2.2440017405E+005  4.2303052375E+038
  2.2610024836E+005  4.2282363865E+038
  2.2780022387E+005  4.2262502255E+038
  2.2950023735E+005  4.2244370188E+038
  2.3120015367E+005  4.2015280730E+038
  2.3290022963E+005  4.1995870169E+038
  2.3460019533E+005  4.1974851836E+038
  2.3630019315E+005  4.1954767654E+038
  2.3800021182E+005  4.1936392304E+038
  2.3970024368E+005  4.1919846800E+038
  2.4140027476E+005  4.1649819894E+038
  2.4310017792E+005  4.1585407054E+038
  2.4480022440E+005  4.1542934350E+038
  2.4650027532E+005  4.1509057537E+038
  2.4820018876E+005  4.1480556784E+038
  2.4990025169E+005  4.1455964839E+038
  2.5160019355E+005  4.1724473229E+038
  2.5330015655E+005  4.1731112823E+038
  2.5500014981E+005  4.1731313781E+038
  2.5670017237E+005  4.1729391944E+038
  2.5840023715E+005  4.1726489841E+038
  2.6010019348E+005  4.1642613920E+038
  2.6180017823E+005  4.1689896999E+038
  2.6350019024E+005  4.1669802947E+038
  2.6520022653E+005  4.1642345622E+038
  2.6690014359E+005  4.1616436777E+038
  2.6860020908E+005  4.1592475363E+038
  2.7030014567E+005  4.1621363283E+038
  2.7200022767E+005  4.1602384763E+038
  2.7370017203E+005  4.1584430565E+038
  2.7540026222E+005  4.1563951713E+038
  2.7710022021E+005  4.1543422626E+038
  2.7880019390E+005  4.1524240586E+038
  2.8050018354E+005  4.1328813968E+038
  2.8220019068E+005  4.1285503403E+038
  2.8390022961E+005  4.1275744029E+038
  2.8560016631E+005  4.1273570982E+038
  2.8730027666E+005  4.1273404227E+038
  2.8900027215E+005  4.1273245794E+038
  2.9070015510E+005  4.1364688321E+038
  2.9240020587E+005  4.1335666407E+038
  2.9410014217E+005  4.1296105959E+038
  2.9580023220E+005  4.1260815013E+038
  2.9750018836E+005  4.1230117376E+038
  2.9920015687E+005  4.1203544168E+038
  3.0090027125E+005  4.1158270019E+038
  3.0260025256E+005  4.1091511251E+038
  3.0430023550E+005  4.1051674592E+038
  3.0600022905E+005  4.1019027136E+038
  3.0770023968E+005  4.0990584977E+038
  3.0940026518E+005  4.0965310460E+038
  3.1110017381E+005  4.0987915909E+038
  3.1280024716E+005  4.0935140534E+038
  3.1450021726E+005  4.0877062984E+038
  3.1620021650E+005  4.0825442955E+038
  3.1790024054E+005  4.0780628122E+038
  3.1960015150E+005  4.0741693391E+038
  3.2130022486E+005  4.0756472905E+038
  3.2300018344E+005  4.0796243343E+038
  3.2470015280E+005  4.0815171418E+038
  3.2640027330E+005  4.0825075761E+038
  3.2810026410E+005  4.0830236448E+038
  3.2980025995E+005  4.0832527507E+038
  3.3150026196E+005  4.0705870812E+038
  3.3320027078E+005  4.0644598505E+038
  3.3490015381E+005  4.0605845668E+038
  3.3660018849E+005  4.0574372854E+038
  3.3830024003E+005  4.0548319322E+038
  3.4000017383E+005  4.0526175382E+038
  3.4170027844E+005  4.0420617310E+038
  3.4340027293E+005  4.0365762041E+038
  3.4510015328E+005  4.0315910792E+038
  3.4680019997E+005  4.0273597445E+038
  3.4850027298E+005  4.0236196029E+038
  3.5020023141E+005  4.0117521312E+038
  3.5190020516E+005  4.0080962382E+038
  3.5360019163E+005  4.0057494746E+038
  3.5530019273E+005  4.0039098136E+038
  3.5700020323E+005  4.0023175988E+038
  3.5870021890E+005  4.0008620110E+038
  3.6040023722E+005  4.0029274276E+038
  3.6210026741E+005  3.9985360163E+038
