  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2022806463E+034
  1.0508182425E+004  1.2022806463E+034
  1.2121207305E+004  1.2022806463E+034
  1.3832293935E+004  1.2022806463E+034
  1.5472528344E+004  1.2022806463E+034
  1.7108336052E+004  1.2022806463E+034
  1.8756972137E+004  1.2022806463E+034
  2.0466836485E+004  1.2022806463E+034
  2.2147174125E+004  1.2022806463E+034
  2.3883326916E+004  1.2022806463E+034
  2.5593352876E+004  1.2022806463E+034
  2.7301188954E+004  1.2022806463E+034
  2.8988066475E+004  1.2022806463E+034
  3.0690517898E+004  1.2022806463E+034
  3.2395138181E+004  1.2022806463E+034
  3.4086875015E+004  1.2022806463E+034
  3.5823386625E+004  1.2022806463E+034
  3.7520845944E+004  1.2022806463E+034
  3.9244274297E+004  1.2022806463E+034
  4.0897591964E+004  1.2022806463E+034
  4.2648860653E+004  1.2022806463E+034
  4.4305038401E+004  1.2022806463E+034
  4.6053654086E+004  1.2022806463E+034
  4.7784701846E+004  1.2022806463E+034
  4.9484313985E+004  1.2022806463E+034
  5.1141562186E+004  1.2022806463E+034
  5.2870792986E+004  1.2022806463E+034
  5.4546054741E+004  1.2022806463E+034
  5.6291055580E+004  1.2022806463E+034
  5.7965968365E+004  1.2022806463E+034
  5.9707000837E+004  1.2022806463E+034
  6.1363579401E+004  1.2022806463E+034
  6.3078961208E+004  1.2022806463E+034
  6.4856157582E+004  1.2022806463E+034
  6.6529478708E+004  1.2022806463E+034
  6.8259569108E+004  1.2022806463E+034
  7.0046299362E+004  1.2022806463E+034
  7.1704011660E+004  1.2022806463E+034
  7.3412117873E+004  1.2022806463E+034
  7.5173744044E+004  1.2022806463E+034
  7.6785128236E+004  1.2022806463E+034
  7.8438408393E+004  1.2022806463E+034
  8.0133300893E+004  1.2022806463E+034
  8.1871610657E+004  1.2022806463E+034
  8.3656581449E+004  1.2022806463E+034
  8.5258592068E+004  1.2022806463E+034
  8.7135024962E+004  1.2022806463E+034
  8.8814589600E+004  1.2022806463E+034
  9.0527193311E+004  1.2022806463E+034
  9.2272699875E+004  1.2022806463E+034
  9.3796905852E+004  1.2022806463E+034
  9.5611507715E+004  1.2022806463E+034
  9.7200637229E+004  1.2022806463E+034
  9.9094740403E+004  1.2022806463E+034
  1.0075011066E+005  1.2022806463E+034
  1.0242949151E+005  1.2022806463E+034
  1.0412571645E+005  1.2022806463E+034
  1.0583172713E+005  1.2022806463E+034
  1.0754326090E+005  1.2022806463E+034
  1.0926051953E+005  1.2022806463E+034
  1.1098766465E+005  1.2022806463E+034
  1.1273067438E+005  1.2022806463E+034
  1.1419922010E+005  1.2022806463E+034
  1.1598340271E+005  1.2022806463E+034
  1.1779127246E+005  1.2022806463E+034
  1.1931321548E+005  1.2022806463E+034
  1.2115191919E+005  1.2022806463E+034
  1.2299583816E+005  1.2022806463E+034
  1.2453077267E+005  1.2022806463E+034
  1.2636734790E+005  1.2022806463E+034
  1.2789440121E+005  1.2022806463E+034
  1.2972836483E+005  1.2022806463E+034
  1.3126454020E+005  1.2022806463E+034
  1.3312693700E+005  1.2022806463E+034
  1.3470206007E+005  1.2022806463E+034
  1.3662823479E+005  1.2022806463E+034
  1.3826890279E+005  1.2022806463E+034
  1.3994603636E+005  1.2022806463E+034
  1.4166285618E+005  1.2022806463E+034
  1.4342201333E+005  1.2022806463E+034
  1.4522566451E+005  1.2022806463E+034
  1.4670179224E+005  1.2022806463E+034
  1.4858961228E+005  1.2022806463E+034
  1.5013465100E+005  1.2022806463E+034
  1.5171103101E+005  1.2022806463E+034
  1.5372595153E+005  1.2022806463E+034
  1.5537358041E+005  1.2022806463E+034
  1.5705291955E+005  1.2022806463E+034
  1.5876383343E+005  1.2022806463E+034
  1.6050608046E+005  1.2022806463E+034
  1.6227932177E+005  1.2022806463E+034
  1.6408313204E+005  1.2022806463E+034
  1.6545575293E+005  1.2022806463E+034
  1.6731182293E+005  1.2022806463E+034
  1.6919695948E+005  1.2022806463E+034
  1.7062951493E+005  1.2022806463E+034
  1.7256402066E+005  1.2022806463E+034
  1.7403288033E+005  1.2022806463E+034
  1.7601484218E+005  1.2022806463E+034
  1.7751860467E+005  1.2022806463E+034
  1.7903692922E+005  1.2022806463E+034
  1.8108364453E+005  1.2022806463E+034
  1.8263514292E+005  1.2022806463E+034
  1.8417835257E+005  1.2022806463E+034
  1.8623321814E+005  1.2022806463E+034
  1.8775361002E+005  1.2022806463E+034
  1.8925860217E+005  1.2022806463E+034
  1.9126896369E+005  1.2022806463E+034
  1.9275343246E+005  1.2022806463E+034
  1.9473157984E+005  1.2022806463E+034
  1.9620754551E+005  1.2022806463E+034
  1.9815712445E+005  1.2022806463E+034
  1.9962431433E+005  1.2022806463E+034
  2.0155527762E+005  1.2022806463E+034
  2.0300411012E+005  1.2022806463E+034
  2.0492648126E+005  1.2022806463E+034
  2.0635693779E+005  1.2022806463E+034
  2.0826721391E+005  1.2022806463E+034
  2.0968310150E+005  1.2022806463E+034
  2.1157377209E+005  1.2022806463E+034
  2.1298062453E+005  1.2022806463E+034
  2.1484569327E+005  1.2022806463E+034
  2.1670853318E+005  1.2022806463E+034
  2.1809048598E+005  1.2022806463E+034
  2.1993533922E+005  1.2022806463E+034
  2.2175912799E+005  1.2022806463E+034
  2.2357994965E+005  1.2022806463E+034
  2.2493466916E+005  1.2022806463E+034
  2.2672936658E+005  1.2022806463E+034
  2.2851999047E+005  1.2022806463E+034
  2.3029162500E+005  1.2022806463E+034
  2.3206120031E+005  1.2022806463E+034
  2.3337397292E+005  1.2022806463E+034
  2.3512193494E+005  1.2022806463E+034
  2.3685641075E+005  1.2022806463E+034
  2.3858120927E+005  1.2022806463E+034
  2.4029784007E+005  1.2022806463E+034
  2.4200089328E+005  1.2022806463E+034
  2.4369995551E+005  1.2022806463E+034
  2.4538356500E+005  1.2022806463E+034
  2.4706461555E+005  1.2022806463E+034
  2.4872893231E+005  1.2022806463E+034
  2.5039029856E+005  1.2022806463E+034
  2.5203650749E+005  1.2022806463E+034
  2.5408692682E+005  1.2022806463E+034
  2.5571319139E+005  1.2022806463E+034
  2.5733422268E+005  1.2022806463E+034
  2.5894459745E+005  1.2022806463E+034
  2.6054661286E+005  1.2022806463E+034
  2.6253730631E+005  1.2022806463E+034
  2.6412012396E+005  1.2022806463E+034
  2.6569540674E+005  1.2022806463E+034
  2.6765191958E+005  1.2022806463E+034
  2.6921022936E+005  1.2022806463E+034
  2.7076005112E+005  1.2022806463E+034
  2.7268827371E+005  1.2022806463E+034
  2.7422223942E+005  1.2022806463E+034
  2.7613086966E+005  1.2022806463E+034
  2.7765084880E+005  1.2022806463E+034
  2.7954290194E+005  1.2022806463E+034
  2.8105133212E+005  1.2022806463E+034
  2.8292777439E+005  1.2022806463E+034
  2.8442558333E+005  1.2022806463E+034
  2.8628696362E+005  1.2022806463E+034
  2.8777417021E+005  1.2022806463E+034
  2.8962106412E+005  1.2022806463E+034
  2.9109754646E+005  1.2022806463E+034
  2.9293136773E+005  1.2022806463E+034
  2.9476202279E+005  1.2022806463E+034
  2.9621630426E+005  1.2022806463E+034
  2.9803165049E+005  1.2022806463E+034
  2.9983579011E+005  1.2022806463E+034
  3.0127632119E+005  1.2022806463E+034
  3.0306854876E+005  1.2022806463E+034
  3.0485491401E+005  1.2022806463E+034
  3.0663626738E+005  1.2022806463E+034
  3.0840671578E+005  1.2022806463E+034
  3.0982285177E+005  1.2022806463E+034
  3.1158157444E+005  1.2022806463E+034
  3.1333702094E+005  1.2022806463E+034
  3.1508100976E+005  1.2022806463E+034
  3.1681890945E+005  1.2022806463E+034
  3.1855042900E+005  1.2022806463E+034
  3.2027220267E+005  1.2022806463E+034
  3.2164855019E+005  1.2022806463E+034
  3.2335792548E+005  1.2022806463E+034
  3.2506506294E+005  1.2022806463E+034
  3.2676097408E+005  1.2022806463E+034
  3.2845428212E+005  1.2022806463E+034
  3.3013948507E+005  1.2022806463E+034
  3.3214989098E+005  1.2022806463E+034
  3.3382061735E+005  1.2022806463E+034
  3.3547965531E+005  1.2022806463E+034
  3.3713629154E+005  1.2022806463E+034
  3.3878539587E+005  1.2022806463E+034
  3.4042909742E+005  1.2022806463E+034
  3.4206950953E+005  1.2022806463E+034
  3.4402716483E+005  1.2022806463E+034
  3.4565675458E+005  1.2022806463E+034
  3.4727984479E+005  1.2022806463E+034
  3.4889677870E+005  1.2022806463E+034
  3.5083169935E+005  1.2022806463E+034
  3.5243438557E+005  1.2022806463E+034
  3.5403528234E+005  1.2022806463E+034
  3.5562897483E+005  1.2022806463E+034
  3.5753585003E+005  1.2022806463E+034
  3.5912190125E+005  1.2022806463E+034
  3.6101534986E+005  1.2022806463E+034
  3.6258812132E+005  1.2022806463E+034
  3.6415619262E+005  1.2022806463E+034
  3.6602686100E+005  1.2022806463E+034
  3.6758320626E+005  1.2022806463E+034
  3.6944171488E+005  1.2022806463E+034
  3.7098564391E+005  1.2022806463E+034
  3.7283423655E+005  1.2022806463E+034
  3.7436720583E+005  1.2022806463E+034
  3.7620124917E+005  1.2022806463E+034
  3.7772497919E+005  1.2022806463E+034
  3.7954346371E+005  1.2022806463E+034
  3.8135857614E+005  1.2022806463E+034
  3.8286640666E+005  1.2022806463E+034
  3.8467075093E+005  1.2022806463E+034
  3.8647219830E+005  1.2022806463E+034
  3.8796848489E+005  1.2022806463E+034
  3.8975765869E+005  1.2022806463E+034
  3.9154179374E+005  1.2022806463E+034
  3.9302167063E+005  1.2022806463E+034
  3.9479350645E+005  1.2022806463E+034
  3.9656123797E+005  1.2022806463E+034
  3.9832227470E+005  1.2022806463E+034
  4.0007721436E+005  1.2022806463E+034
  4.0153645528E+005  1.2022806463E+034
  4.0327880997E+005  1.2022806463E+034
  4.0501668760E+005  1.2022806463E+034
  4.0675018308E+005  1.2022806463E+034
  4.0847691314E+005  1.2022806463E+034
  4.1019960832E+005  1.2022806463E+034
  4.1191745225E+005  1.2022806463E+034
  4.1362743563E+005  1.2022806463E+034
  4.1533001110E+005  1.2022806463E+034
  4.1702844842E+005  1.2022806463E+034
  4.1872032340E+005  1.2022806463E+034
  4.2040680211E+005  1.2022806463E+034
  4.2208816260E+005  1.2022806463E+034
  4.2376217254E+005  1.2022806463E+034
  4.2542687419E+005  1.2022806463E+034
  4.2708724876E+005  1.2022806463E+034
  4.2874174864E+005  1.2022806463E+034
  4.3038940937E+005  1.2022806463E+034
  4.3230478791E+005  1.2022806463E+034
  4.3394014528E+005  1.2022806463E+034
  4.3556752652E+005  1.2022806463E+034
  4.3718938666E+005  1.2022806463E+034
  4.3907592026E+005  1.2022806463E+034
  4.4068713136E+005  1.2022806463E+034
  4.4229068688E+005  1.2022806463E+034
  4.4415492683E+005  1.2022806463E+034
  4.4574739519E+005  1.2022806463E+034
  4.4759767176E+005  1.2022806463E+034
  4.4917770793E+005  1.2022806463E+034
  4.5101510169E+005  1.2022806463E+034
  4.5258408582E+005  1.2022806463E+034
  4.5440562901E+005  1.2022806463E+034
  4.5596088707E+005  1.2022806463E+034
  4.5776972610E+005  1.2022806463E+034
  4.5931415903E+005  1.2022806463E+034
  4.6110627269E+005  1.2022806463E+034
  4.6288778394E+005  1.2022806463E+034
  4.6440805212E+005  1.2022806463E+034
  4.6617278328E+005  1.2022806463E+034
  4.6792729954E+005  1.2022806463E+034
  4.6967185895E+005  1.2022806463E+034
  4.7116153605E+005  1.2022806463E+034
  4.7289171609E+005  1.2022806463E+034
  4.7461288657E+005  1.2022806463E+034
  4.7632465717E+005  1.2022806463E+034
  4.7802869828E+005  1.2022806463E+034
  4.7972515807E+005  1.2022806463E+034
  4.8141339370E+005  1.2022806463E+034
  4.8309251182E+005  1.2022806463E+034
  4.8476243402E+005  1.2022806463E+034
  4.8666160850E+005  1.2022806463E+034
  4.8831445353E+005  1.2022806463E+034
  4.8995915334E+005  1.2022806463E+034
  4.9159555883E+005  1.2022806463E+034
  4.9345577293E+005  1.2022806463E+034
  4.9507408725E+005  1.2022806463E+034
  4.9668567292E+005  1.2022806463E+034
  4.9851898313E+005  1.2022806463E+034
  5.0011577585E+005  1.2022806463E+034
  5.0193162094E+005  1.2022806463E+034
  5.0351256869E+005  1.2022806463E+034
  5.0531090375E+005  1.2022806463E+034
  5.0687651652E+005  1.2022806463E+034
  5.0865694168E+005  1.2022806463E+034
  5.1042791526E+005  1.2022806463E+034
  5.1196978703E+005  1.2022806463E+034
  5.1372231817E+005  1.2022806463E+034
  5.1546476846E+005  1.2022806463E+034
  5.1719733716E+005  1.2022806463E+034
  5.1891988429E+005  1.2022806463E+034
  5.2041904847E+005  1.2022806463E+034
  5.2212312390E+005  1.2022806463E+034
  5.2381738008E+005  1.2022806463E+034
  5.2571237821E+005  1.2022806463E+034
  5.2738726570E+005  1.2022806463E+034
  5.2905333683E+005  1.2022806463E+034
  5.3071177166E+005  1.2022806463E+034
  5.3236378446E+005  1.2022806463E+034
  5.3400969864E+005  1.2022806463E+034
  5.3585495557E+005  1.2022806463E+034
  5.3748884159E+005  1.2022806463E+034
  5.3911651680E+005  1.2022806463E+034
  5.4093960283E+005  1.2022806463E+034
  5.4255269677E+005  1.2022806463E+034
  5.4435886627E+005  1.2022806463E+034
  5.4595681274E+005  1.2022806463E+034
  5.4774605067E+005  1.2022806463E+034
  5.4932915456E+005  1.2022806463E+034
  5.5110162382E+005  1.2022806463E+034
  5.5286518811E+005  1.2022806463E+034
  5.5442544601E+005  1.2022806463E+034
  5.5617220643E+005  1.2022806463E+034
  5.5791029890E+005  1.2022806463E+034
  5.5963992859E+005  1.2022806463E+034
  5.6136106540E+005  1.2022806463E+034
  5.6307398992E+005  1.2022806463E+034
  5.6459034376E+005  1.2022806463E+034
  5.6628933952E+005  1.2022806463E+034
  5.6816870247E+005  1.2022806463E+034
  5.6985280203E+005  1.2022806463E+034
  5.7152982764E+005  1.2022806463E+034
  5.7319960730E+005  1.2022806463E+034
  5.7486199451E+005  1.2022806463E+034
  5.7651695546E+005  1.2022806463E+034
  5.7834703750E+005  1.2022806463E+034
  5.7998651781E+005  1.2022806463E+034
  5.8161884224E+005  1.2022806463E+034
  5.8342416252E+005  1.2022806463E+034
  5.8504147169E+005  1.2022806463E+034
  5.8683019568E+005  1.2022806463E+034
  5.8843268428E+005  1.2022806463E+034
  5.9020505188E+005  1.2022806463E+034
  5.9179266585E+005  1.2022806463E+034
  5.9354867903E+005  1.2022806463E+034
  5.9529576377E+005  1.2022806463E+034
  5.9703306229E+005  1.2022806463E+034
  5.9858837672E+005  1.2022806463E+034
  6.0030720468E+005  1.2022806463E+034
  6.0201636024E+005  1.2022806463E+034
  6.0371617318E+005  1.2022806463E+034
  6.0540698997E+005  1.2022806463E+034
  6.0708922579E+005  1.2022806463E+034
  6.0893035792E+005  1.2022806463E+034
  6.1059547262E+005  1.2022806463E+034
  6.1225246064E+005  1.2022806463E+034
  6.1390126310E+005  1.2022806463E+034
  6.1570544135E+005  1.2022806463E+034
  6.1733700143E+005  1.2022806463E+034
  6.1912182800E+005  1.2022806463E+034
