  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.1982843122E+002
  3.4920721607E+003  7.2108882371E+002
  5.3136007693E+003  7.3272552481E+002
  6.9719046744E+003  7.8540370949E+002
  8.9246274174E+003  1.5029614461E+003
  1.0508182425E+004  2.0826925268E+003
  1.2121207305E+004  2.0730156850E+003
  1.3832293935E+004  2.0508034240E+003
  1.5472528344E+004  2.0355616499E+003
  1.7108336052E+004  1.9677243202E+003
  1.8756972137E+004  1.9259002156E+003
  2.0466836485E+004  1.8953130783E+003
  2.2147174125E+004  1.8708918442E+003
  2.3883326916E+004  1.8517254407E+003
  2.5593352876E+004  1.8371812117E+003
  2.7301188954E+004  1.8243820597E+003
  2.8988066475E+004  1.8113094500E+003
  3.0690517898E+004  1.7991638499E+003
  3.2395138181E+004  1.7727912501E+003
  3.4086875015E+004  1.7559904988E+003
  3.5823386625E+004  1.7424460200E+003
  3.7520845944E+004  1.7323086687E+003
  3.9244274297E+004  1.7242543807E+003
  4.0897591964E+004  1.7176554154E+003
  4.2648860653E+004  1.7121771400E+003
  4.4305038401E+004  1.7082267350E+003
  4.6053654086E+004  1.7049863748E+003
  4.7784701846E+004  1.7026227898E+003
  4.9484313985E+004  1.6991232799E+003
  5.1141562186E+004  1.6937904351E+003
  5.2870792986E+004  1.6873938792E+003
  5.4546054741E+004  1.6809849918E+003
  5.6291055580E+004  1.6744307391E+003
  5.7965968365E+004  1.6685149051E+003
  5.9707000837E+004  1.6625893286E+003
  6.1363579401E+004  1.6569775520E+003
  6.3078961208E+004  1.6509931572E+003
  6.4856157582E+004  1.6445223281E+003
  6.6529478708E+004  1.6383744706E+003
  6.8259569108E+004  1.6323443767E+003
  7.0046299362E+004  1.6263624917E+003
  7.1704011660E+004  1.6208958377E+003
  7.3412117873E+004  1.6153502196E+003
  7.5173744044E+004  1.6097387888E+003
  7.6785128236E+004  1.6047344288E+003
  7.8438408393E+004  1.5997576019E+003
  8.0133300893E+004  1.5948381118E+003
  8.1871610657E+004  1.5899432672E+003
  8.3656581449E+004  1.5850720805E+003
  8.5258592068E+004  1.5808370447E+003
  8.7135024962E+004  1.5760505754E+003
  8.8814589600E+004  1.5719287659E+003
  9.0527193311E+004  1.5678685214E+003
  9.2272699875E+004  1.5638624024E+003
  9.3796905852E+004  1.5604737555E+003
  9.5611507715E+004  1.5564888359E+003
  9.7200637229E+004  1.5530444343E+003
  9.9094740403E+004  1.5490508923E+003
  1.0075011066E+005  1.5456763606E+003
  1.0242949151E+005  1.5423524451E+003
  1.0412571645E+005  1.5391165125E+003
  1.0583172713E+005  1.5359794543E+003
  1.0754326090E+005  1.5329320939E+003
  1.0926051953E+005  1.5299587879E+003
  1.1098766465E+005  1.5270189543E+003
  1.1273067438E+005  1.5241353157E+003
  1.1419922010E+005  1.5217781336E+003
  1.1598340271E+005  1.5189983121E+003
  1.1779127246E+005  1.5162737605E+003
  1.1931321548E+005  1.5140498928E+003
  1.2115191919E+005  1.5114234607E+003
  1.2299583816E+005  1.5088607938E+003
  1.2453077267E+005  1.5067828885E+003
  1.2636734790E+005  1.5043547923E+003
  1.2789440121E+005  1.5023832200E+003
  1.2972836483E+005  1.5000723586E+003
  1.3126454020E+005  1.4981482296E+003
  1.3312693700E+005  1.4958880213E+003
  1.3470206007E+005  1.4940302757E+003
  1.3662823479E+005  1.4918212467E+003
  1.3826890279E+005  1.4899920795E+003
  1.3994603636E+005  1.4881693534E+003
  1.4166285618E+005  1.4863019482E+003
  1.4342201333E+005  1.4833772497E+003
  1.4522566451E+005  1.4789246315E+003
  1.4670179224E+005  1.4753730892E+003
  1.4858961228E+005  1.4709694005E+003
  1.5013465100E+005  1.4674848287E+003
  1.5171103101E+005  1.4640173079E+003
  1.5372595153E+005  1.4597273660E+003
  1.5537358041E+005  1.4563415716E+003
  1.5705291955E+005  1.4528863978E+003
  1.5876383343E+005  1.4474657545E+003
  1.6050608046E+005  1.4432044233E+003
  1.6227932177E+005  1.4392483025E+003
  1.6408313204E+005  1.4355964637E+003
  1.6545575293E+005  1.4329573265E+003
  1.6731182293E+005  1.4295380530E+003
  1.6919695948E+005  1.4262182519E+003
  1.7062951493E+005  1.4237694752E+003
  1.7256402066E+005  1.4205082730E+003
  1.7403288033E+005  1.4181724507E+003
  1.7601484218E+005  1.4151312638E+003
  1.7751860467E+005  1.4129028385E+003
  1.7903692922E+005  1.4107187478E+003
  1.8108364453E+005  1.4078531977E+003
  1.8263514292E+005  1.4056759469E+003
  1.8417835257E+005  1.4036006376E+003
  1.8623321814E+005  1.4009538145E+003
  1.8775361002E+005  1.3990628066E+003
  1.8925860217E+005  1.3972422689E+003
  1.9126896369E+005  1.3948090878E+003
  1.9275343246E+005  1.3930321606E+003
  1.9473157984E+005  1.3907603168E+003
  1.9620754551E+005  1.3891061019E+003
  1.9815712445E+005  1.3869756635E+003
  1.9962431433E+005  1.3854089053E+003
  2.0155527762E+005  1.3833357567E+003
  2.0300411012E+005  1.3818183720E+003
  2.0492648126E+005  1.3798767630E+003
  2.0635693779E+005  1.3784712992E+003
  2.0826721391E+005  1.3766392588E+003
  2.0968310150E+005  1.3753161308E+003
  2.1157377209E+005  1.3735429294E+003
  2.1298062453E+005  1.3722322223E+003
  2.1484569327E+005  1.3705680006E+003
  2.1670853318E+005  1.3689606312E+003
  2.1809048598E+005  1.3678000019E+003
  2.1993533922E+005  1.3662872682E+003
  2.2175912799E+005  1.3647587462E+003
  2.2357994965E+005  1.3632982419E+003
  2.2493466916E+005  1.3622408509E+003
  2.2672936658E+005  1.3608641856E+003
  2.2851999047E+005  1.3595164229E+003
  2.3029162500E+005  1.3582105424E+003
  2.3206120031E+005  1.3568877071E+003
  2.3337397292E+005  1.3559138728E+003
  2.3512193494E+005  1.3546587465E+003
  2.3685641075E+005  1.3534471189E+003
  2.3858120927E+005  1.3522596142E+003
  2.4029784007E+005  1.3510913290E+003
  2.4200089328E+005  1.3498903799E+003
  2.4369995551E+005  1.3487453914E+003
  2.4538356500E+005  1.3476463685E+003
  2.4706461555E+005  1.3465754995E+003
  2.4872893231E+005  1.3455403360E+003
  2.5039029856E+005  1.3445302791E+003
  2.5203650749E+005  1.3434854788E+003
  2.5408692682E+005  1.3422347897E+003
  2.5571319139E+005  1.3412799276E+003
  2.5733422268E+005  1.3403529018E+003
  2.5894459745E+005  1.3394536897E+003
  2.6054661286E+005  1.3385743814E+003
  2.6253730631E+005  1.3374549291E+003
  2.6412012396E+005  1.3365893248E+003
  2.6569540674E+005  1.3357613984E+003
  2.6765191958E+005  1.3347656326E+003
  2.6921022936E+005  1.3339914731E+003
  2.7076005112E+005  1.3332328969E+003
  2.7268827371E+005  1.3322501624E+003
  2.7422223942E+005  1.3314848550E+003
