  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.4070801463E+037
  3.4920721607E+003  2.3698115163E+037
  5.3136007693E+003  2.1584548849E+037
  6.9719046744E+003  1.5874543616E+037
  8.9246274174E+003  3.1574498350E+037
  1.0508182425E+004  1.1229162953E+038
  1.2121207305E+004  1.1186785818E+038
  1.3832293935E+004  1.0771815490E+038
  1.5472528344E+004  1.0839203728E+038
  1.7108336052E+004  1.0691010061E+038
  1.8756972137E+004  1.0269759320E+038
  2.0466836485E+004  9.8552904615E+037
  2.2147174125E+004  9.4833873540E+037
  2.3883326916E+004  9.1498236083E+037
  2.5593352876E+004  8.8586721610E+037
  2.7301188954E+004  8.5958785742E+037
  2.8988066475E+004  8.3591975577E+037
  3.0690517898E+004  8.1383763876E+037
  3.2395138181E+004  7.6695674698E+037
  3.4086875015E+004  7.3812606609E+037
  3.5823386625E+004  7.1529798854E+037
  3.7520845944E+004  6.9659997850E+037
  3.9244274297E+004  6.7992089739E+037
  4.0897591964E+004  6.6485657659E+037
  4.2648860653E+004  6.5045389657E+037
  4.4305038401E+004  6.3796054513E+037
  4.6053654086E+004  6.2575496488E+037
  4.7784701846E+004  6.1439342540E+037
  4.9484313985E+004  6.0402223368E+037
  5.1141562186E+004  5.9470035737E+037
  5.2870792986E+004  5.8568407278E+037
  5.4546054741E+004  5.7740494220E+037
  5.6291055580E+004  5.6918433161E+037
  5.7965968365E+004  5.6172224038E+037
  5.9707000837E+004  5.5439802262E+037
  6.1363579401E+004  5.4776204015E+037
  6.3078961208E+004  5.4108968522E+037
  6.4856157582E+004  5.3431212739E+037
  6.6529478708E+004  5.2820457691E+037
  6.8259569108E+004  5.2224231257E+037
  7.0046299362E+004  5.1639341778E+037
  7.1704011660E+004  5.1111625386E+037
  7.3412117873E+004  5.0589363522E+037
  7.5173744044E+004  5.0071133965E+037
  7.6785128236E+004  4.9616462278E+037
  7.8438408393E+004  4.9169885865E+037
  8.0133300893E+004  4.8732478036E+037
  8.1871610657E+004  4.8298986217E+037
  8.3656581449E+004  4.7869472555E+037
  8.5258592068E+004  4.7497351560E+037
  8.7135024962E+004  4.7078096055E+037
  8.8814589600E+004  4.6717951849E+037
  9.0527193311E+004  4.6362232939E+037
  9.2272699875E+004  4.6013086118E+037
  9.3796905852E+004  4.5718040576E+037
  9.5611507715E+004  4.5371725432E+037
  9.7200637229E+004  4.5073062397E+037
  9.9094740403E+004  4.4727717688E+037
  1.0075011066E+005  4.4434965161E+037
  1.0242949151E+005  4.4147920195E+037
  1.0412571645E+005  4.3868642862E+037
  1.0583172713E+005  4.3597863232E+037
  1.0754326090E+005  4.3334635772E+037
  1.0926051953E+005  4.3077690498E+037
  1.1098766465E+005  4.2821181196E+037
  1.1273067438E+005  4.2572325642E+037
  1.1419922010E+005  4.2368799711E+037
  1.1598340271E+005  4.2128793225E+037
  1.1779127246E+005  4.1893606123E+037
  1.1931321548E+005  4.1701673548E+037
  1.2115191919E+005  4.1474496511E+037
  1.2299583816E+005  4.1253391401E+037
  1.2453077267E+005  4.1074097856E+037
  1.2636734790E+005  4.0864628211E+037
  1.2789440121E+005  4.0694613323E+037
  1.2972836483E+005  4.0495436855E+037
  1.3126454020E+005  4.0328765972E+037
