  3.5403528234E+005  9.9094495429E+003
  3.5562897483E+005  9.8828015305E+003
  3.5753585003E+005  9.8481441732E+003
  3.5912190125E+005  9.8173738260E+003
  3.6101534986E+005  9.7814599507E+003
  3.6258812132E+005  9.7552222945E+003
  3.6415619262E+005  9.7264054041E+003
  3.6602686100E+005  9.6882052555E+003
  3.6758320626E+005  9.6540368204E+003
  3.6944171488E+005  9.6108495055E+003
  3.7098564391E+005  9.5747655162E+003
  3.7283423655E+005  9.5311337745E+003
  3.7436720583E+005  9.4934003636E+003
  3.7620124917E+005  9.4455793439E+003
  3.7772497919E+005  9.4039165344E+003
  3.7954346371E+005  9.3521459601E+003
  3.8135857614E+005  9.3043688461E+003
  3.8286640666E+005  9.2638543389E+003
  3.8467075093E+005  9.2115786969E+003
  3.8647219830E+005  9.1567411862E+003
  3.8796848489E+005  9.1095481628E+003
  3.8975765869E+005  9.0512243527E+003
  3.9154179374E+005  8.9933830091E+003
  3.9302167063E+005  8.9476112527E+003
  3.9479350645E+005  8.8899967249E+003
  3.9656123797E+005  8.8293181115E+003
  3.9832227470E+005  8.7663397528E+003
  4.0007721436E+005  8.7013977679E+003
  4.0153645528E+005  8.6519691525E+003
  4.0327880997E+005  8.5899773634E+003
  4.0501668760E+005  8.5253941449E+003
  4.0675018308E+005  8.4584235046E+003
  4.0847691314E+005  8.3893652211E+003
  4.1019960832E+005  8.3183138715E+003
  4.1191745225E+005  8.2467761980E+003
  4.1362743563E+005  8.1759776837E+003
  4.1533001110E+005  8.1030927656E+003
  4.1702844842E+005  8.0281677191E+003
  4.1872032340E+005  7.9516027176E+003
  4.2040680211E+005  7.8747221590E+003
  4.2208816260E+005  7.8017873724E+003
  4.2376217254E+005  7.7270293560E+003
  4.2542687419E+005  7.6495117380E+003
  4.2708724876E+005  7.5693382079E+003
  4.2874174864E+005  7.4870591647E+003
  4.3038940937E+005  7.4035764277E+003
  4.3230478791E+005  7.3076473475E+003
  4.3394014528E+005  7.2234040197E+003
  4.3556752652E+005  7.1377439585E+003
  4.3718938666E+005  7.0504980533E+003
  4.3907592026E+005  6.9466554954E+003
  4.4068713136E+005  6.8559751740E+003
  4.4229068688E+005  6.7684440492E+003
  4.4415492683E+005  6.6655876306E+003
  4.4574739519E+005  6.5742431723E+003
  4.4759767176E+005  6.4646018448E+003
  4.4917770793E+005  6.3685402821E+003
  4.5101510169E+005  6.2563548993E+003
  4.5258408582E+005  6.1622297515E+003
  4.5440562901E+005  6.0504475558E+003
  4.5596088707E+005  5.9525232573E+003
  4.5776972610E+005  5.8359041285E+003
  4.5931415903E+005  5.7341248233E+003
  4.6110627269E+005  5.6179020211E+003
  4.6288778394E+005  5.5029966975E+003
  4.6440805212E+005  5.4014707837E+003
  4.6617278328E+005  5.2800898452E+003
  4.6792729954E+005  5.1564460147E+003
  4.6967185895E+005  5.0309333423E+003
  4.7116153605E+005  4.9218862931E+003
  4.7289171609E+005  4.7952140682E+003
  4.7461288657E+005  4.6670538946E+003
  4.7632465717E+005  4.5372050447E+003
  4.7802869828E+005  4.4057979119E+003
  4.7972515807E+005  4.2729258338E+003
  4.8141339370E+005  4.1433601466E+003
  4.8309251182E+005  4.0138542917E+003
  4.8476243402E+005  3.8821930055E+003
  4.8666160850E+005  3.7285773578E+003
  4.8831445353E+005  3.5918409635E+003
  4.8995915334E+005  3.4532693952E+003
  4.9159555883E+005  3.3170169237E+003
  4.9345577293E+005  3.1613236179E+003
  4.9507408725E+005  3.0223995879E+003
  4.9668567292E+005  2.8810776959E+003
  4.9851898313E+005  2.7171339890E+003
  5.0011577585E+005  2.5717785390E+003
  5.0193162094E+005  2.4088063596E+003
  5.0351256869E+005  2.2650201431E+003
  5.0531090375E+005  2.0977307853E+003
  5.0687651652E+005  1.9489655868E+003
  5.0865694168E+005  1.7766308612E+003
  5.1042791526E+005  1.6019973100E+003
  5.1196978703E+005  1.4503948165E+003
  5.1372231817E+005  1.2773284307E+003
  5.1546476846E+005  1.1016280438E+003
  5.1719733716E+005  9.2338334502E+002
  5.1891988429E+005  7.4296521088E+002
  5.2041904847E+005  5.8446469102E+002
  5.2212312390E+005  4.0810782907E+002
  5.2381738008E+005  2.2715112438E+002
  5.2571237821E+005  1.9034252590E+001
  5.2738726570E+005 -1.6855694723E+002
  5.2905333683E+005 -3.5810409717E+002
  5.3071177166E+005 -5.4834359710E+002
  5.3236378446E+005 -7.3690509473E+002
  5.3400969864E+005 -9.2713761079E+002
  5.3585495557E+005 -1.1449874879E+003
  5.3748884159E+005 -1.3414944261E+003
  5.3911651680E+005 -1.5401264287E+003
  5.4093960283E+005 -1.7653272618E+003
  5.4255269677E+005 -1.9623768601E+003
  5.4435886627E+005 -2.1859690168E+003
  5.4595681274E+005 -2.3874225278E+003
  5.4774605067E+005 -2.6166646957E+003
  5.4932915456E+005 -2.8225023357E+003
  5.5110162382E+005 -3.0516267193E+003
  5.5286518811E+005 -3.2816295046E+003
  5.5442544601E+005 -3.4892330359E+003
  5.5617220643E+005 -3.7253442082E+003
  5.5791029890E+005 -3.9639371025E+003
  5.5963992859E+005 -4.2049453836E+003
  5.6136106540E+005 -4.4464227663E+003
  5.6307398992E+005 -4.6862472125E+003
  5.6459034376E+005 -4.9028836957E+003
  5.6628933952E+005 -5.1500728800E+003
  5.6816870247E+005 -5.4281778840E+003
  5.6985280203E+005 -5.6812632775E+003
  5.7152982764E+005 -5.9287874070E+003
  5.7319960730E+005 -6.1799242324E+003
  5.7486199451E+005 -6.4355313859E+003
  5.7651695546E+005 -6.6945390418E+003
  5.7834703750E+005 -6.9857265327E+003
  5.7998651781E+005 -7.2508003711E+003
  5.8161884224E+005 -7.5153692978E+003
  5.8342416252E+005 -7.8080463985E+003
  5.8504147169E+005 -8.0752698931E+003
  5.8683019568E+005 -8.3750519606E+003
  5.8843268428E+005 -8.6467179630E+003
  5.9020505188E+005 -8.9500622054E+003
  5.9179266585E+005 -9.2218014673E+003
  5.9354867903E+005 -9.5238567045E+003
  5.9529576377E+005 -9.8261555126E+003
  5.9703306229E+005 -1.0130310569E+004
  5.9858837672E+005 -1.0406173514E+004
  6.0030720468E+005 -1.0714208229E+004
  6.0201636024E+005 -1.1013698725E+004
  6.0371617318E+005 -1.1320029135E+004
  6.0540698997E+005 -1.1633256739E+004
  6.0708922579E+005 -1.1950509922E+004
  6.0893035792E+005 -1.2303121926E+004
  6.1059547262E+005 -1.2625320274E+004
  6.1225246064E+005 -1.2944404037E+004
  6.1390126310E+005 -1.3267371378E+004
  6.1570544135E+005 -1.3627237110E+004
  6.1733700143E+005 -1.3957850632E+004
  6.1912182800E+005 -1.4324947191E+004
  6.2073549339E+005 -1.4659438836E+004
  6.2250058219E+005 -1.5023724971E+004
  6.2409429992E+005 -1.5357583793E+004
  6.2583408680E+005 -1.5726794064E+004
  6.2755980529E+005 -1.6097182072E+004
  6.2927121073E+005 -1.6468546333E+004
  6.3096902113E+005 -1.6837969437E+004
  6.3265493353E+005 -1.7207906212E+004
  6.3433019669E+005 -1.7582187100E+004
  6.3599512589E+005 -1.7958602665E+004
  6.3779868855E+005 -1.8371277470E+004
  6.3943986542E+005 -1.8751474949E+004
  6.4106897113E+005 -1.9130759185E+004
  6.4283138571E+005 -1.9542819493E+004
  6.4457848902E+005 -1.9957545289E+004
  6.4616641530E+005 -2.0340694946E+004
  6.4788163571E+005 -2.0760664109E+004
  6.4957976875E+005 -2.1182416530E+004
  6.5126351639E+005 -2.1598524333E+004
  6.5305561654E+005 -2.2046308728E+004
  6.5466316132E+005 -2.2458402228E+004
  6.5636372905E+005 -2.2900921893E+004
  6.5804201039E+005 -2.3342551822E+004
  6.5983402744E+005 -2.3818174543E+004
  6.6153119084E+005 -2.4264909445E+004
  6.6314058086E+005 -2.4689490753E+004
  6.6490612338E+005 -2.5161304652E+004
  6.6651141394E+005 -2.5595509697E+004
  6.6828905201E+005 -2.6082011527E+004
  6.6992852976E+005 -2.6536099780E+004
  6.7163771062E+005 -2.7011252263E+004
  6.7331856930E+005 -2.7482982626E+004
  6.7507234009E+005 -2.7984214566E+004
  6.7670498483E+005 -2.8457460678E+004
  6.7840875800E+005 -2.8957716056E+004
  6.8018311129E+005 -2.9485492251E+004
  6.8184726587E+005 -2.9993070594E+004
  6.8349809694E+005 -3.0504003274E+004
  6.8523124498E+005 -3.1044320734E+004
  6.8696107685E+005 -3.1590267676E+004
  6.8860360546E+005 -3.2115513651E+004
  6.9034754138E+005 -3.2681627092E+004
  6.9201313368E+005 -3.3238722420E+004
  6.9369540049E+005 -3.3763589956E+004
  6.9539822208E+005 -3.4172953378E+004
  6.9712422939E+005 -3.4619039830E+004
  6.9887383993E+005 -3.5107396100E+004
  7.0054667837E+005 -3.5597401712E+004
  7.0223756261E+005 -3.6114553696E+004
  7.0394559848E+005 -3.6651177972E+004
  7.0567063569E+005 -3.7204655709E+004
  7.0730963808E+005 -3.7740510711E+004
  7.0906699666E+005 -3.8325500599E+004
  7.1073472934E+005 -3.8894367239E+004
  7.1241395541E+005 -3.9481660265E+004
  7.1420824257E+005 -4.0111079868E+004
  7.1590421248E+005 -4.0710492758E+004
  7.1760562512E+005 -4.1319542070E+004
  7.1931133379E+005 -4.1825155788E+004
  7.2100925852E+005 -4.1938129679E+004
  7.2268316453E+005 -4.2049907268E+004
  7.2433292734E+005 -4.2160313236E+004
  7.2606011524E+005 -4.2276140953E+004
  7.2776179785E+005 -4.2390494783E+004
  7.2943886767E+005 -4.2503372927E+004
  7.3118886586E+005 -4.2621421812E+004
  7.3281824778E+005 -4.2731472564E+004
  7.3451964732E+005 -4.2846515057E+004
  7.3619732170E+005 -4.2960123927E+004
  7.3794313211E+005 -4.3078549311E+004
  7.3966369581E+005 -4.3195479326E+004
  7.4135953104E+005 -4.3311202501E+004
  7.4303155227E+005 -4.3425543068E+004
  7.4476707993E+005 -4.3544408951E+004
  7.4639373251E+005 -4.3656036187E+004
  7.4816774285E+005 -4.3778039309E+004
  7.4983480616E+005 -4.3892952190E+004
  7.5156208572E+005 -4.4012584560E+004
  7.5318537945E+005 -4.4125383079E+004
  7.5494763298E+005 -4.4248174507E+004
  7.5660874981E+005 -4.4364309275E+004
  7.5832899646E+005 -4.4485145095E+004
  7.6003068991E+005 -4.4605547229E+004
  7.6171511081E+005 -4.4726295295E+004
  7.6338281067E+005 -4.4848259976E+004
  7.6510849755E+005 -4.4979866202E+004
  7.6681675776E+005 -4.5122844036E+004
  7.6850972859E+005 -4.5296057278E+004
  7.7019000324E+005 -4.5552081341E+004
  7.7193275034E+005 -4.6072476625E+004
  7.7359506752E+005 -4.7269987649E+004
  7.7532269145E+005 -4.8567688528E+004
  7.7697164508E+005 -4.6159547417E+004
  7.7868556525E+005 -1.5973762014E+004
  7.8039397330E+005 -1.7375274507E+004
  7.8209964132E+005 -1.8708520784E+004
  7.8380578795E+005 -2.0999057263E+004
  7.8551542974E+005 -2.2749556011E+004
  7.8723082741E+005 -2.5499098472E+004
  7.8888112793E+005 -2.8179167751E+004
  7.9061005000E+005 -3.1690017378E+004
  7.9227412976E+005 -3.4451630706E+004
  7.9401973982E+005 -3.7745382946E+004
  7.9570364584E+005 -4.1319129595E+004
  7.9740065926E+005 -4.3824696316E+004
  7.9911280419E+005 -4.5582640081E+004
  8.0084145889E+005 -4.7146125320E+004
  8.0251088693E+005 -4.7541985693E+004
  8.0419599954E+005 -4.7008987303E+004
  8.0589687671E+005 -4.4117361794E+004
  8.0761351747E+005 -4.0109451543E+004
  8.0934539494E+005  5.4409306314E+003
  8.1101152656E+005  3.5676471638E+004
  8.1268825165E+005  4.3429906881E+004
  8.1445288966E+005  5.9117249445E+004
  8.1614169048E+005  7.4432282068E+004
  8.1783058759E+005  1.0381999800E+005
  8.1951554891E+005  1.3934637824E+005
  8.2119108916E+005  1.8641681829E+005
  8.2293098786E+005  2.5102603290E+005
  8.2464825521E+005  3.3391131541E+005
  8.2633579238E+005  4.3636421182E+005
  8.2798692105E+005  5.5883493775E+005
  8.2973794485E+005  7.1560110091E+005
  8.3142788606E+005  8.9610970825E+005
  8.3311539327E+005  1.1065914889E+006
  8.3478636141E+005  1.3430708881E+006
  8.3648818646E+005  1.6104056961E+006
  8.3820185471E+005  1.9086630705E+006
  8.3986084193E+005  2.2298346524E+006
  8.4156061553E+005  2.5964947845E+006
  8.4328463458E+005  3.0070367123E+006
  8.4497695316E+005  3.4480446252E+006
  8.4664528100E+005  3.8146415771E+006
  8.4835762937E+005  4.3320043215E+006
  8.5005096190E+005  4.8788274633E+006
  8.5173686076E+005  5.4553587186E+006
  8.5344204306E+005  6.0688169709E+006
  8.5515241486E+005  6.7098860899E+006
  8.5683701863E+005  7.3647094852E+006
  8.5853950846E+005  8.0453498767E+006
  8.6023867788E+005  8.7402046712E+006
  8.6194084501E+005  9.4482813961E+006
  8.6364666780E+005  1.0166260176E+007
  8.6534894670E+005  1.0887232209E+007
  8.6704305561E+005  1.1607031530E+007
  8.6873327066E+005  1.2322418953E+007
  8.7043196922E+005  1.3038124676E+007
  8.7214926124E+005  1.3753107763E+007
  8.7384829255E+005  1.4451090949E+007
  8.7553465786E+005  1.5132916475E+007
  8.7724223699E+005  1.5808070815E+007
  8.7893165428E+005  1.6461291558E+007
  8.8063950054E+005  1.7105501526E+007
  8.8232680421E+005  1.7723721971E+007
  8.8404531208E+005  1.8334123009E+007
  8.8575141393E+005  1.8920727678E+007
  8.8744712295E+005  1.9484093722E+007
  8.8912748249E+005  2.0020935313E+007
  8.9084498668E+005  2.0548755296E+007
  8.9254176642E+005  2.1049251957E+007
  8.9424917389E+005  2.1532226200E+007
  8.9594193876E+005  2.1990227968E+007
  8.9763665865E+005  2.2426558525E+007
  8.9933037057E+005  2.3230730176E+007
  9.0102890908E+005  2.3659854813E+007
  9.0273216638E+005  2.4072399860E+007
  9.0444731640E+005  2.4471187166E+007
  9.0614384928E+005  2.4849904531E+007
  9.0785590576E+005  2.5218048053E+007
  9.0954998748E+005  2.5568416343E+007
  9.1125161718E+005  2.5909630645E+007
  9.1293439421E+005  2.6237708637E+007
  9.1462723626E+005  2.6555623390E+007
  9.1635406816E+005  2.6865225238E+007
  9.1803632842E+005  2.7150939733E+007
  9.1974483636E+005  2.7422843370E+007
  9.2144867900E+005  2.7674276263E+007
  9.2314943636E+005  2.7904765102E+007
  9.2484295765E+005  2.8116213036E+007
  9.2654479137E+005  2.8312650106E+007
  9.2823122713E+005  2.8493828049E+007
  9.2993857899E+005  2.8666366486E+007
  9.3165479556E+005  2.8830816392E+007
  9.3335352357E+005  2.8986671344E+007
  9.3506105218E+005  2.9137964355E+007
  9.3674904670E+005  2.9283431628E+007
  9.3846351749E+005  2.9426418024E+007
  9.4012702274E+005  2.9560610763E+007
  9.4183215945E+005  2.9693180581E+007
  9.4355126931E+005  2.9822322419E+007
  9.4524202801E+005  2.9945516356E+007
  9.4693935903E+005  3.0065549000E+007
  9.4865678204E+005  3.0183620035E+007
  9.5036709457E+005  3.0298147228E+007
  9.5203568662E+005  3.0407131415E+007
  9.5373782338E+005  3.0515664634E+007
  9.5547043618E+005  3.0623576777E+007
  9.5716757399E+005  3.0726861963E+007
  9.5885186471E+005  3.0827115344E+007
  9.6055125694E+005  3.0925633505E+007
  9.6225837433E+005  3.1022259532E+007
  9.6395769186E+005  3.1116703942E+007
  9.6566486018E+005  3.1210101129E+007
  9.6733639993E+005  3.1300284701E+007
  9.6904367334E+005  3.1391392805E+007
  9.7077491820E+005  3.1482999740E+007
  9.7246324883E+005  3.1571694599E+007
  9.7415948991E+005  3.1660247981E+007
  9.7585661814E+005  3.1748415939E+007
  9.7757410995E+005  3.1837334703E+007
  9.7924618303E+005  3.1923689332E+007
  9.8097251729E+005  3.2012711834E+007
  9.8266008818E+005  3.2099891170E+007
  9.8433967558E+005  3.2186920357E+007
  9.8604613378E+005  3.2275476991E+007
  9.8774037905E+005  3.2363892320E+007
  9.8945653026E+005  3.2454358818E+007
  9.9115994373E+005  3.2545240006E+007
  9.9284948047E+005  3.2636434333E+007
  9.9457280852E+005  3.2730691333E+007
  9.9626777729E+005  3.2824831509E+007
  9.9796272311E+005  3.2920518556E+007
  9.9965722538E+005  3.3017821292E+007
  1.0013452687E+006  3.3116533832E+007
  1.0030597993E+006  3.3218827626E+007
  1.0047627479E+006  3.3322656371E+007
  1.0064492622E+006  3.3427809897E+007
  1.0081661076E+006  3.3537356467E+007
  1.0098769398E+006  3.3649189427E+007
  1.0115541156E+006  3.3761600703E+007
  1.0132486353E+006  3.3878150101E+007
  1.0149680920E+006  3.3999623143E+007
  1.0166391271E+006  3.4121135545E+007
  1.0183333090E+006  3.4247866356E+007
  1.0200468313E+006  3.4379553800E+007
  1.0217356025E+006  3.4513117306E+007
  1.0234419709E+006  3.4652337595E+007
  1.0251381538E+006  3.4795165856E+007
  1.0268377979E+006  3.4942680653E+007
  1.0285554245E+006  3.5096181937E+007
  1.0302437907E+006  3.5251471755E+007
  1.0319466635E+006  3.5412603087E+007
  1.0336742644E+006  3.5580680681E+007
  1.0353738249E+006  3.5750447195E+007
  1.0370592286E+006  3.5923044894E+007
  1.0387772235E+006  3.6103339829E+007
  1.0404733123E+006  3.6285697775E+007
  1.0421705171E+006  3.6472500636E+007
  1.0438681849E+006  3.6663584961E+007
  1.0455765038E+006  3.6860022891E+007
  1.0472631789E+006  3.7058006511E+007
  1.0489586987E+006  3.7261091469E+007
  1.0506516636E+006  3.7467982352E+007
  1.0523480059E+006  3.7679417229E+007
  1.0540647248E+006  3.7897562309E+007
  1.0557697695E+006  3.8118332827E+007
  1.0574549179E+006  3.8340555543E+007
  1.0591462684E+006  3.8567689808E+007
  1.0608471309E+006  3.8800350111E+007
  1.0625879531E+006  3.9043000371E+007
  1.0642632418E+006  3.9280892837E+007
  1.0659730624E+006  3.9528417152E+007
  1.0676339724E+006  3.9773476532E+007
  1.0693554184E+006  4.0031384591E+007
  1.0710646012E+006  4.0291147077E+007
  1.0727406825E+006  4.0549314010E+007
  1.0744586216E+006  4.0817351462E+007
  1.0761759485E+006  4.1088480036E+007
  1.0778520525E+006  4.1355852669E+007
  1.0795684035E+006  4.1632234632E+007
  1.0812492335E+006  4.1905334258E+007
  1.0829700146E+006  4.2187384624E+007
  1.0846730192E+006  4.2468906278E+007
  1.0863562217E+006  4.2749330338E+007
  1.0880685040E+006  4.3036581312E+007
  1.0897482097E+006  4.3320086619E+007
  1.0914605145E+006  4.3610711479E+007
  1.0931511049E+006  4.3899216345E+007
  1.0948900302E+006  4.4197610479E+007
  1.0965773726E+006  4.4488741009E+007
  1.0982830612E+006  4.4784553629E+007
  1.0999826690E+006  4.5080698003E+007
  1.1016695789E+006  4.5375875319E+007
  1.1033597274E+006  4.5672804604E+007
  1.1050814798E+006  4.5976523809E+007
  1.1067555533E+006  4.6273093782E+007
  1.1084830063E+006  4.6580484769E+007
  1.1101929122E+006  4.6886124781E+007
