   9.028054739E+04  -8.237666534E+46   2.503467676E+49   7.127605534E+48   3.207990563E+49   3.196574196E+49
   9.202125725E+04  -8.231019453E+46   2.502193860E+49   7.141420674E+48   3.208104908E+49   3.196688541E+49
   9.354095789E+04  -8.225234049E+46   2.501131513E+49   7.153117780E+48   3.208218057E+49   3.196801690E+49
   9.534973792E+04  -8.218368609E+46   2.499861487E+49   7.166913322E+48   3.208334450E+49   3.196918084E+49
   9.693355970E+04  -8.212375401E+46   2.498779683E+49   7.178641478E+48   3.208431456E+49   3.197015089E+49
   9.882158589E+04  -8.205254579E+46   2.497523637E+49   7.192407016E+48   3.208559084E+49   3.197142717E+49
   1.004723756E+05  -8.199050684E+46   2.496412788E+49   7.204391289E+48   3.208652866E+49   3.197236500E+49
   1.021482187E+05  -8.192774698E+46   2.495324556E+49   7.216229711E+48   3.208754753E+49   3.197338386E+49
   1.038421627E+05  -8.186453489E+46   2.494222374E+49   7.228219260E+48   3.208857846E+49   3.197441480E+49
   1.055469448E+05  -8.180113231E+46   2.493113811E+49   7.240116289E+48   3.208945327E+49   3.197528960E+49
   1.072576705E+05  -8.173769474E+46   2.492033495E+49   7.251902378E+48   3.209049963E+49   3.197633596E+49
   1.089737718E+05  -8.167421136E+46   2.490925071E+49   7.263756574E+48   3.209133307E+49   3.197716940E+49
   1.106988713E+05  -8.161052577E+46   2.489854816E+49   7.275367161E+48   3.209230479E+49   3.197814112E+49
   1.124388212E+05  -8.154641651E+46   2.488764974E+49   7.287095461E+48   3.209319879E+49   3.197903512E+49
   1.139042203E+05  -8.149252472E+46   2.487879210E+49   7.296659023E+48   3.209395860E+49   3.197979493E+49
   1.156843444E+05  -8.142719661E+46   2.486806826E+49   7.308238828E+48   3.209487989E+49   3.198071622E+49
   1.174884352E+05  -8.136116104E+46   2.485745741E+49   7.319635614E+48   3.209573187E+49   3.198156820E+49
   1.190078995E+05  -8.130569089E+46   2.484870852E+49   7.329142650E+48   3.209654548E+49   3.198238181E+49
   1.208448651E+05  -8.123881992E+46   2.483818575E+49   7.340412575E+48   3.209735950E+49   3.198319584E+49
   1.226885196E+05  -8.117191346E+46   2.482794673E+49   7.351546307E+48   3.209832113E+49   3.198415746E+49
   1.242240764E+05  -8.111633310E+46   2.481932047E+49   7.360729084E+48   3.209893322E+49   3.198476956E+49
   1.260616566E+05  -8.104996346E+46   2.480938347E+49   7.371516410E+48   3.209984992E+49   3.198568625E+49
   1.275890807E+05  -8.099488698E+46   2.480100505E+49   7.380415442E+48   3.210042560E+49   3.198626194E+49
   1.294222361E+05  -8.092886701E+46   2.479129522E+49   7.390926217E+48   3.210129257E+49   3.198712890E+49
   1.309563955E+05  -8.087367008E+46   2.478308172E+49   7.399641206E+48   3.210184926E+49   3.198768559E+49
   1.328146742E+05  -8.080687426E+46   2.477343231E+49   7.410059941E+48   3.210268538E+49   3.198852171E+49
   1.343850444E+05  -8.075048396E+46   2.476526592E+49   7.418736206E+48   3.210325164E+49   3.198908797E+49
   1.363041485E+05  -8.068164976E+46   2.475553769E+49   7.429229740E+48   3.210408578E+49   3.198992211E+49
   1.379379660E+05  -8.062312318E+46   2.474731494E+49   7.437990572E+48   3.210468239E+49   3.199051872E+49
   1.396075291E+05  -8.056339264E+46   2.473905276E+49   7.446897656E+48   3.210538703E+49   3.199122336E+49
   1.413161825E+05  -8.050234743E+46   2.473082734E+49   7.455745879E+48   3.210607088E+49   3.199190721E+49
   1.430666848E+05  -8.043989762E+46   2.472240034E+49   7.464808339E+48   3.210676879E+49   3.199260512E+49
   1.448612862E+05  -8.037597121E+46   2.471418362E+49   7.473734049E+48   3.210754170E+49   3.199337803E+49
   1.463299456E+05  -8.032372856E+46   2.470735407E+49   7.481048848E+48   3.210807919E+49   3.199391552E+49
   1.482082078E+05  -8.025701156E+46   2.469919667E+49   7.490014736E+48   3.210895439E+49   3.199479072E+49
   1.497454657E+05  -8.020248678E+46   2.469241302E+49   7.497281517E+48   3.210949205E+49   3.199532838E+49
   1.513139818E+05  -8.014692634E+46   2.468585193E+49   7.504511170E+48   3.211021618E+49   3.199605251E+49
   1.533190042E+05  -8.007600971E+46   2.467760694E+49   7.513454824E+48   3.211098576E+49   3.199682209E+49
   1.549586975E+05  -8.001810138E+46   2.467100405E+49   7.520699940E+48   3.211168589E+49   3.199752222E+49
   1.566301175E+05  -7.995915136E+46   2.466460043E+49   7.527762352E+48   3.211240363E+49   3.199823996E+49
   1.583331563E+05  -7.989916628E+46   2.465791834E+49   7.534996218E+48   3.211301540E+49   3.199885173E+49
   1.600675982E+05  -7.983815636E+46   2.465159888E+49   7.542068908E+48   3.211382963E+49   3.199966596E+49
   1.618331276E+05  -7.977613499E+46   2.464498619E+49   7.549228930E+48   3.211443898E+49   3.200027531E+49
   1.636293398E+05  -7.971311843E+46   2.463842938E+49   7.556521304E+48   3.211523757E+49   3.200107390E+49
   1.649963471E+05  -7.966521402E+46   2.463343141E+49   7.562035740E+48   3.211580194E+49   3.200163827E+49
   1.668450568E+05  -7.960050174E+46   2.462623771E+49   7.569875456E+48   3.211651266E+49   3.200234899E+49
   1.687229839E+05  -7.953484952E+46   2.461897135E+49   7.578003798E+48   3.211744030E+49   3.200327663E+49
   1.701502349E+05  -7.948500692E+46   2.461304253E+49   7.584471114E+48   3.211802863E+49   3.200386496E+49
   1.720778061E+05  -7.941776366E+46   2.460496969E+49   7.593479068E+48   3.211903100E+49   3.200486733E+49
   1.735415674E+05  -7.936675359E+46   2.459880970E+49   7.600326681E+48   3.211976963E+49   3.200560596E+49
   1.755168637E+05  -7.929798739E+46   2.459030486E+49   7.609737748E+48   3.212074462E+49   3.200658095E+49
   1.770157214E+05  -7.924585941E+46   2.458416958E+49   7.616676964E+48   3.212160068E+49   3.200743701E+49
   1.785292167E+05  -7.919326616E+46   2.457790807E+49   7.623601868E+48   3.212231667E+49   3.200815300E+49
   1.805696005E+05  -7.912243078E+46   2.456981474E+49   7.632744118E+48   3.212343642E+49   3.200927275E+49
   1.821164221E+05  -7.906877945E+46   2.456393857E+49   7.639357639E+48   3.212422743E+49   3.201006376E+49
   1.836655231E+05  -7.901545187E+46   2.455806610E+49   7.645915893E+48   3.212496654E+49   3.201080287E+49
   1.857178642E+05  -7.894449878E+46   2.455080757E+49   7.654229722E+48   3.212609279E+49   3.201192912E+49
   1.872500517E+05  -7.889203995E+46   2.454538064E+49   7.660277923E+48   3.212676652E+49   3.201260285E+49
   1.887570121E+05  -7.884014417E+46   2.454024338E+49   7.666147218E+48   3.212755045E+49   3.201338678E+49
   1.907691654E+05  -7.877086939E+46   2.453362445E+49   7.673648546E+48   3.212850213E+49   3.201433846E+49
   1.922599389E+05  -7.871974977E+46   2.452870025E+49   7.679195104E+48   3.212917561E+49   3.201501194E+49
   1.942354837E+05  -7.865167212E+46   2.452256245E+49   7.686249815E+48   3.213016060E+49   3.201599693E+49
   1.957185888E+05  -7.860090737E+46   2.451786661E+49   7.691495450E+48   3.213076115E+49   3.201659748E+49
   1.976692218E+05  -7.853389126E+46   2.451201506E+49   7.698244016E+48   3.213172519E+49   3.201756152E+49
   1.991363244E+05  -7.848348474E+46   2.450762562E+49   7.703186037E+48   3.213232817E+49   3.201816451E+49
   2.010736659E+05  -7.841717962E+46   2.450192951E+49   7.709689246E+48   3.213320158E+49   3.201903791E+49
   2.025201709E+05  -7.836745481E+46   2.449786870E+49   7.714353650E+48   3.213385490E+49   3.201969123E+49
   2.044492685E+05  -7.830150962E+46   2.449235176E+49   7.720578151E+48   3.213462840E+49   3.202046474E+49
   2.058797292E+05  -7.825246179E+46   2.448853210E+49   7.725032961E+48   3.213531260E+49   3.202114893E+49
   2.077923003E+05  -7.818699081E+46   2.448333485E+49   7.730898683E+48   3.213604655E+49   3.202188288E+49
   2.092117417E+05  -7.813848473E+46   2.447964987E+49   7.735183312E+48   3.213669470E+49   3.202253103E+49
   2.110998706E+05  -7.807373979E+46   2.447486839E+49   7.740667876E+48   3.213746253E+49   3.202329886E+49
   2.125137092E+05  -7.802558192E+46   2.447128844E+49   7.744763579E+48   3.213802644E+49   3.202386277E+49
   2.143788828E+05  -7.796176301E+46   2.446688864E+49   7.749918254E+48   3.213884513E+49   3.202468146E+49
   2.162461240E+05  -7.789804686E+46   2.446240789E+49   7.755029424E+48   3.213953927E+49   3.202537560E+49
   2.176300673E+05  -7.785079541E+46   2.445935066E+49   7.758663576E+48   3.214016344E+49   3.202599977E+49
   2.194743403E+05  -7.778773781E+46   2.445522096E+49   7.763399512E+48   3.214083274E+49   3.202666907E+49
   2.213045172E+05  -7.772542334E+46   2.445137642E+49   7.767964685E+48   3.214161568E+49   3.202745201E+49
   2.231240694E+05  -7.766323244E+46   2.444762297E+49   7.772317757E+48   3.214227750E+49   3.202811383E+49
   2.244850027E+05  -7.761697540E+46   2.444490965E+49   7.775529223E+48   3.214282190E+49   3.202865823E+49
   2.262805388E+05  -7.755571308E+46   2.444156451E+49   7.779526806E+48   3.214353561E+49   3.202937194E+49
   2.280751692E+05  -7.749460946E+46   2.443819501E+49   7.783489473E+48   3.214418987E+49   3.203002620E+49
   2.298489366E+05  -7.743417258E+46   2.443518623E+49   7.787153546E+48   3.214490560E+49   3.203074193E+49
   2.316208955E+05  -7.737382401E+46   2.443211618E+49   7.790779824E+48   3.214552218E+49   3.203135851E+49
   2.329370915E+05  -7.732906533E+46   2.443008552E+49   7.793318881E+48   3.214607533E+49   3.203191166E+49
   2.346845941E+05  -7.726948359E+46   2.442732468E+49   7.796610335E+48   3.214666553E+49   3.203250186E+49
   2.364248207E+05  -7.721037764E+46   2.442481518E+49   7.799762236E+48   3.214736704E+49   3.203320337E+49
   2.381498388E+05  -7.715161691E+46   2.442237732E+49   7.802730083E+48   3.214795578E+49   3.203379212E+49
   2.398710659E+05  -7.709314931E+46   2.442010042E+49   7.805616807E+48   3.214862408E+49   3.203446041E+49
   2.415751907E+05  -7.703515841E+46   2.441796180E+49   7.808290680E+48   3.214921732E+49   3.203505365E+49
   2.432773043E+05  -7.697731714E+46   2.441589193E+49   7.810932522E+48   3.214984713E+49   3.203568346E+49
   2.449630101E+05  -7.692001509E+46   2.441402591E+49   7.813346735E+48   3.215045262E+49   3.203628896E+49
   2.466459155E+05  -7.686281280E+46   2.441215320E+49   7.815755412E+48   3.215104580E+49   3.203688213E+49
   2.483135552E+05  -7.680619203E+46   2.441053877E+49   7.817931834E+48   3.215166442E+49   3.203750075E+49
   2.499750703E+05  -7.674968328E+46   2.440886700E+49   7.820105684E+48   3.215222300E+49   3.203805934E+49
   2.516261021E+05  -7.669370119E+46   2.440748226E+49   7.822060055E+48   3.215284861E+49   3.203868494E+49
   2.536770548E+05  -7.662398814E+46   2.440569743E+49   7.824462034E+48   3.215353548E+49   3.203937181E+49
   2.553076671E+05  -7.656870742E+46   2.440453246E+49   7.826167899E+48   3.215413165E+49   3.203996798E+49
   2.569289074E+05  -7.651361415E+46   2.440330351E+49   7.827870152E+48   3.215466005E+49   3.204049638E+49
   2.585435004E+05  -7.645889215E+46   2.440235542E+49   7.829370077E+48   3.215526661E+49   3.204110294E+49
   2.601461733E+05  -7.640446284E+46   2.440133357E+49   7.830841311E+48   3.215577042E+49   3.204160675E+49
   2.621411046E+05  -7.633683942E+46   2.440040030E+49   7.832439718E+48   3.215650318E+49   3.204233951E+49
   2.637244385E+05  -7.628308005E+46   2.439961321E+49   7.833673906E+48   3.215700404E+49   3.204284037E+49
   2.653032833E+05  -7.622958375E+46   2.439909537E+49   7.834722402E+48   3.215758819E+49   3.204342452E+49
   2.672606228E+05  -7.616315036E+46   2.439837978E+49   7.835990003E+48   3.215820663E+49   3.204404297E+49
   2.688221763E+05  -7.611024495E+46   2.439804603E+49   7.836829715E+48   3.215876550E+49   3.204460183E+49
   2.703726069E+05  -7.605763347E+46   2.439761562E+49   7.837678626E+48   3.215923662E+49   3.204507295E+49
   2.723044359E+05  -7.599218397E+46   2.439735109E+49   7.838551335E+48   3.215991025E+49   3.204574658E+49
   2.738386274E+05  -7.594012217E+46   2.439705920E+49   7.839261539E+48   3.216038062E+49   3.204621695E+49
   2.757507637E+05  -7.587535069E+46   2.439692592E+49   7.839973844E+48   3.216102441E+49   3.204686074E+49
   2.772706080E+05  -7.582377301E+46   2.439674403E+49   7.840577836E+48   3.216149810E+49   3.204733443E+49
   2.791659066E+05  -7.575957466E+46   2.439669529E+49   7.841176974E+48   3.216211269E+49   3.204794902E+49
   2.806738595E+05  -7.570839638E+46   2.439660766E+49   7.841696016E+48   3.216259528E+49   3.204843161E+49
   2.825536385E+05  -7.564473596E+46   2.439662384E+49   7.842203463E+48   3.216318257E+49   3.204901890E+49
   2.840506609E+05  -7.559392374E+46   2.439663291E+49   7.842636395E+48   3.216367538E+49   3.204951171E+49
   2.859155981E+05  -7.553078031E+46   2.439670856E+49   7.843056684E+48   3.216423447E+49   3.205007080E+49
   2.874019520E+05  -7.548033170E+46   2.439680592E+49   7.843405501E+48   3.216473109E+49   3.205056742E+49
   2.892523732E+05  -7.541768354E+46   2.439691160E+49   7.843766300E+48   3.216526022E+49   3.205109655E+49
   2.907284508E+05  -7.536760096E+46   2.439705931E+49   7.844061305E+48   3.216575301E+49   3.205158934E+49
   2.925650612E+05  -7.530539799E+46   2.439714445E+49   7.844417633E+48   3.216625668E+49   3.205209302E+49
   2.943975141E+05  -7.524330254E+46   2.439732377E+49   7.844764362E+48   3.216684483E+49   3.205268116E+49
   2.958527747E+05  -7.519397330E+46   2.439731671E+49   7.845104474E+48   3.216722721E+49   3.205306354E+49
   2.976702646E+05  -7.513239588E+46   2.439743806E+49   7.845487983E+48   3.216779364E+49   3.205362998E+49
   2.994746153E+05  -7.507119711E+46   2.439740025E+49   7.845969735E+48   3.216829879E+49   3.205413512E+49
   3.009175766E+05  -7.502233101E+46   2.439744763E+49   7.846298892E+48   3.216872419E+49   3.205456052E+49
   3.027096433E+05  -7.496153237E+46   2.439739117E+49   7.846807817E+48   3.216923746E+49   3.205507379E+49
   3.044989729E+05  -7.490092969E+46   2.439736149E+49   7.847262382E+48   3.216972294E+49   3.205555927E+49
   3.062797829E+05  -7.484049365E+46   2.439734793E+49   7.847755261E+48   3.217026269E+49   3.205609903E+49
   3.080531361E+05  -7.478042373E+46   2.439721955E+49   7.848271137E+48   3.217071027E+49   3.205654660E+49
   3.094691466E+05  -7.473237227E+46   2.439720570E+49   7.848668146E+48   3.217114147E+49   3.205697780E+49
   3.112301395E+05  -7.467269215E+46   2.439700813E+49   7.849244892E+48   3.217158033E+49   3.205741666E+49
   3.129875427E+05  -7.461311813E+46   2.439688477E+49   7.849799729E+48   3.217207138E+49   3.205790771E+49
   3.147319323E+05  -7.455392748E+46   2.439662852E+49   7.850461376E+48   3.217253597E+49   3.205837230E+49
   3.164728319E+05  -7.449493765E+46   2.439635696E+49   7.851109617E+48   3.217297164E+49   3.205880797E+49
   3.182034516E+05  -7.443615818E+46   2.439608825E+49   7.851811866E+48   3.217346396E+49   3.205930029E+49
   3.199286024E+05  -7.437770301E+46   2.439570658E+49   7.852547098E+48   3.217387598E+49   3.205971231E+49
   3.213042122E+05  -7.433097030E+46   2.439549122E+49   7.853111379E+48   3.217427163E+49   3.206010796E+49
   3.230166361E+05  -7.427292348E+46   2.439507654E+49   7.853874664E+48   3.217467828E+49   3.206051461E+49
   3.247247060E+05  -7.421494519E+46   2.439474608E+49   7.854596711E+48   3.217512784E+49   3.206096417E+49
   3.264217777E+05  -7.415734043E+46   2.439431126E+49   7.855400877E+48   3.217555480E+49   3.206139113E+49
   3.281170735E+05  -7.409981604E+46   2.439384889E+49   7.856199547E+48   3.217594862E+49   3.206178495E+49
   3.298019819E+05  -7.404255869E+46   2.439337046E+49   7.857063596E+48   3.217639150E+49   3.206222783E+49
   3.318156850E+05  -7.397424076E+46   2.439262212E+49   7.858197867E+48   3.217684575E+49   3.206268208E+49
   3.334878380E+05  -7.391745618E+46   2.439198818E+49   7.859171622E+48   3.217724234E+49   3.206307867E+49
   3.351477496E+05  -7.386105985E+46   2.439125484E+49   7.860253977E+48   3.217764776E+49   3.206348409E+49
   3.368063848E+05  -7.380473592E+46   2.439043818E+49   7.861372650E+48   3.217800609E+49   3.206384243E+49
   3.384551045E+05  -7.374865864E+46   2.438963442E+49   7.862536699E+48   3.217842246E+49   3.206425879E+49
   3.401013587E+05  -7.369275549E+46   2.438868431E+49   7.863780733E+48   3.217877229E+49   3.206460862E+49
   3.417413573E+05  -7.363695443E+46   2.438776907E+49   7.865026703E+48   3.217915882E+49   3.206499515E+49
   3.437010204E+05  -7.357034876E+46   2.438653795E+49   7.866639575E+48   3.217960718E+49   3.206544351E+49
   3.453319821E+05  -7.351489380E+46   2.438540759E+49   7.868044336E+48   3.217993703E+49   3.206577336E+49
   3.469548221E+05  -7.345964977E+46   2.438429239E+49   7.869489893E+48   3.218032263E+49   3.206615897E+49
   3.485743640E+05  -7.340460492E+46   2.438302757E+49   7.871034213E+48   3.218065718E+49   3.206649351E+49
   3.505101696E+05  -7.333872109E+46   2.438150397E+49   7.872908284E+48   3.218107354E+49   3.206690987E+49
   3.521138278E+05  -7.328413820E+46   2.438020297E+49   7.874527821E+48   3.218144666E+49   3.206728299E+49
   3.537163169E+05  -7.322960559E+46   2.437879398E+49   7.876196695E+48   3.218176107E+49   3.206759740E+49
   3.553099071E+05  -7.317530766E+46   2.437742688E+49   7.877869653E+48   3.218212122E+49   3.206795755E+49
   3.572188914E+05  -7.311032516E+46   2.437565199E+49   7.879977603E+48   3.218251927E+49   3.206835560E+49
   3.588052985E+05  -7.305626371E+46   2.437411571E+49   7.881766680E+48   3.218282613E+49   3.206866246E+49
   3.606996207E+05  -7.299171001E+46   2.437225787E+49   7.883971312E+48   3.218323747E+49   3.206907380E+49
   3.622746619E+05  -7.293807713E+46   2.437059943E+49   7.885887567E+48   3.218354892E+49   3.206938525E+49
   3.638422294E+05  -7.288459350E+46   2.436895373E+49   7.887796819E+48   3.218386596E+49   3.206970229E+49
   3.657154782E+05  -7.282077438E+46   2.436693646E+49   7.890147496E+48   3.218426318E+49   3.207009951E+49
   3.672729941E+05  -7.276766645E+46   2.436516510E+49   7.892152746E+48   3.218455018E+49   3.207038651E+49
   3.691316357E+05  -7.270423305E+46   2.436305736E+49   7.894568512E+48   3.218492164E+49   3.207075797E+49
   3.706775957E+05  -7.265152449E+46   2.436122412E+49   7.896660589E+48   3.218523318E+49   3.207106951E+49
   3.725269339E+05  -7.258840032E+46   2.435891219E+49   7.899240577E+48   3.218556436E+49   3.207140069E+49
   3.740605528E+05  -7.253604160E+46   2.435697222E+49   7.901434259E+48   3.218587044E+49   3.207170677E+49
   3.758966694E+05  -7.247338509E+46   2.435450622E+49   7.904185481E+48   3.218621832E+49   3.207205465E+49
   3.774202671E+05  -7.242131768E+46   2.435238178E+49   7.906523701E+48   3.218648417E+49   3.207232050E+49
   3.792405912E+05  -7.235916374E+46   2.434982036E+49   7.909380746E+48   3.218684194E+49   3.207267827E+49
   3.810570703E+05  -7.229710930E+46   2.434714272E+49   7.912331062E+48   3.218717668E+49   3.207301301E+49
   3.825644959E+05  -7.224554810E+46   2.434485687E+49   7.914821959E+48   3.218743329E+49   3.207326962E+49
   3.843704760E+05  -7.218383308E+46   2.434208733E+49   7.917873779E+48   3.218777728E+49   3.207361361E+49
   3.861727991E+05  -7.212220152E+46   2.433919945E+49   7.921021861E+48   3.218809911E+49   3.207393544E+49
   3.876689797E+05  -7.207099831E+46   2.433674963E+49   7.923673367E+48   3.218835200E+49   3.207418833E+49
   3.894601033E+05  -7.200975830E+46   2.433379349E+49   7.926905434E+48   3.218868916E+49   3.207452549E+49
   3.912454574E+05  -7.194867538E+46   2.433073894E+49   7.930209474E+48   3.218899974E+49   3.207483607E+49
   3.927255589E+05  -7.189799763E+46   2.432816457E+49   7.932977791E+48   3.218924436E+49   3.207508069E+49
   3.944989684E+05  -7.183730800E+46   2.432504318E+49   7.936360548E+48   3.218956642E+49   3.207540276E+49
   3.962671744E+05  -7.177674391E+46   2.432181139E+49   7.939827112E+48   3.218986176E+49   3.207569809E+49
   3.980286031E+05  -7.171639426E+46   2.431852707E+49   7.943337118E+48   3.219014779E+49   3.207598413E+49
   3.997853694E+05  -7.165623877E+46   2.431521974E+49   7.946895833E+48   3.219045933E+49   3.207629566E+49
   4.012452498E+05  -7.160620797E+46   2.431238587E+49   7.949922874E+48   3.219070253E+49   3.207653887E+49
   4.029883850E+05  -7.154645717E+46   2.430896582E+49   7.953563097E+48   3.219098246E+49   3.207681879E+49
   4.047278179E+05  -7.148684553E+46   2.430552738E+49   7.957243234E+48   3.219128377E+49   3.207712010E+49
   4.064617629E+05  -7.142736994E+46   2.430200571E+49   7.960989720E+48   3.219156806E+49   3.207740439E+49
   4.081890305E+05  -7.136811236E+46   2.429843295E+49   7.964769675E+48   3.219183451E+49   3.207767084E+49
   4.099131329E+05  -7.130897928E+46   2.429485545E+49   7.968576916E+48   3.219212339E+49   3.207795972E+49
   4.116320101E+05  -7.124999888E+46   2.429123219E+49   7.972428807E+48   3.219241100E+49   3.207824733E+49
   4.133422842E+05  -7.119127470E+46   2.428756769E+49   7.976295934E+48   3.219267235E+49   3.207850868E+49
   4.150468123E+05  -7.113279145E+46   2.428391810E+49   7.980158331E+48   3.219294364E+49   3.207877997E+49
   4.167461473E+05  -7.107443700E+46   2.428024698E+49   7.984051765E+48   3.219322431E+49   3.207906064E+49
   4.184381480E+05  -7.101629483E+46   2.427652159E+49   7.987975649E+48   3.219348094E+49   3.207931727E+49
   4.201261593E+05  -7.095832509E+46   2.427279234E+49   7.991902955E+48   3.219373697E+49   3.207957331E+49
   4.218088970E+05  -7.090051839E+46   2.426906686E+49   7.995843772E+48   3.219401011E+49   3.207984644E+49
   4.234833503E+05  -7.084295171E+46   2.426529991E+49   7.999808909E+48   3.219426587E+49   3.208010220E+49
