  0.0000000000E+000  0.0000000000E+000
  1.7001843873E+003  2.5497780194E+034
  3.4003132599E+003  2.5495904229E+034
  5.1002415341E+003  2.5494787920E+034
  6.8002545228E+003  2.5496382995E+034
  8.5002431549E+003  2.5502907889E+034
  1.0200204976E+004  2.5510992897E+034
  1.1900323613E+004  2.5518441979E+034
  1.3600232932E+004  2.5527809107E+034
  1.5300228105E+004  2.5564828283E+034
  1.7000327274E+004  2.5565949064E+034
  1.8700295897E+004  2.5566003659E+034
  2.0400305810E+004  2.5565978844E+034
  2.2100175367E+004  2.5565949148E+034
  2.3800277387E+004  2.5565882853E+034
  2.5500203948E+004  2.5565757730E+034
  2.7200326918E+004  2.5565601688E+034
  2.8900330015E+004  2.5565427134E+034
  3.0600314479E+004  2.5565286872E+034
  3.2300204198E+004  2.5565181127E+034
  3.4000293011E+004  2.5565094957E+034
  3.5700194718E+004  2.5565040136E+034
  3.7400191923E+004  2.5565029799E+034
  3.9100273047E+004  2.5565072722E+034
  4.0800279840E+004  2.5565152406E+034
  4.2500289445E+004  2.5565138051E+034
  4.4200210188E+004  2.5565135818E+034
  4.5900245105E+004  2.5565207407E+034
  4.7600331328E+004  2.5565380683E+034
  4.9300273714E+004  2.5565640967E+034
  5.1000315016E+004  2.5565974004E+034
  5.2700280204E+004  2.5566357935E+034
  5.4400337916E+004  2.5566767089E+034
  5.6100278207E+004  2.5567192262E+034
  5.7800292241E+004  2.5567692012E+034
  5.9500211022E+004  2.5568261050E+034
  6.1200244152E+004  2.5568454762E+034
  6.2900336102E+004  2.5568627801E+034
  6.4600341756E+004  2.5568698706E+034
  6.6300215454E+004  2.5568736975E+034
  6.8000322659E+004  2.5568769936E+034
  6.9700340525E+004  2.5568798314E+034
  7.1400283321E+004  2.5568822789E+034
  7.3100289797E+004  2.5568843975E+034
  7.4800203471E+004  2.5568862268E+034
  7.6500293063E+004  2.5568879622E+034
  7.8200278047E+004  2.5568894318E+034
  7.9900239105E+004  2.5568904770E+034
  8.1600222524E+004  2.5568911806E+034
  8.3300329011E+004  2.5568916223E+034
  8.5000268433E+004  2.5568918959E+034
  8.6700304514E+004  2.5568921215E+034
  8.8400253960E+004  2.5568924352E+034
  9.0100337109E+004  2.5568929530E+034
  9.1800291590E+004  2.5568937228E+034
  9.3500271365E+004  2.5568947069E+034
  9.5200215217E+004  2.5568957885E+034
  9.6900179573E+004  2.5568968525E+034
  9.8600196958E+004  2.5568978757E+034
  1.0030023669E+005  2.5568988477E+034
  1.0200030581E+005  2.5568997688E+034
  1.0370021132E+005  2.5569006425E+034
  1.0540018481E+005  2.5569014704E+034
  1.0710029330E+005  2.5569022551E+034
  1.0880025702E+005  2.5569029951E+034
  1.1050031631E+005  2.5569036903E+034
  1.1220031011E+005  2.5569043456E+034
  1.1390025130E+005  2.5569049657E+034
  1.1560018484E+005  2.5569055537E+034
  1.1730028784E+005  2.5569061108E+034
  1.1900032553E+005  2.5569066393E+034
  1.2070024645E+005  2.5569071454E+034
  1.2240019436E+005  2.5569076285E+034
  1.2410033479E+005  2.5569080873E+034
  1.2580033452E+005  2.5569085221E+034
  1.2750033162E+005  2.5569089349E+034
  1.2920027264E+005  2.5569094886E+034
  1.3090017950E+005  2.5569100390E+034
  1.3260031243E+005  2.5569105606E+034
  1.3430020015E+005  2.5569110549E+034
  1.3600019544E+005  2.5569115248E+034
  1.3770029513E+005  2.5569119720E+034
  1.3940019734E+005  2.5569123974E+034
  1.4110023607E+005  2.5569128018E+034
  1.4280019346E+005  2.5569131860E+034
  1.4450022049E+005  2.5569135511E+034
  1.4620026589E+005  2.5569138983E+034
  1.4790033585E+005  2.5569142295E+034
  1.4960024704E+005  2.5569145429E+034
  1.5130031831E+005  2.5569148363E+034
  1.5300019733E+005  2.5569151110E+034
  1.5470024018E+005  2.5569153689E+034
  1.5640034130E+005  2.5569156157E+034
  1.5810018515E+005  2.5569158531E+034
  1.5980030417E+005  2.5569160801E+034
  1.6150018974E+005  2.5569163128E+034
  1.6320020602E+005  2.5569165514E+034
  1.6490033866E+005  2.5569167760E+034
  1.6660020013E+005  2.5569169836E+034
  1.6830030387E+005  2.5569171758E+034
  1.7000026152E+005  2.5569173547E+034
  1.7170022919E+005  2.5569175215E+034
  1.7340021662E+005  2.5569176773E+034
  1.7510019044E+005  2.5569178227E+034
  1.7680033278E+005  2.5569179580E+034
  1.7850031754E+005  2.5569180836E+034
  1.8020018561E+005  2.5569181998E+034
  1.8190031411E+005  2.5569183067E+034
  1.8360018816E+005  2.5569184046E+034
  1.8530018181E+005  2.5569184937E+034
  1.8700028988E+005  2.5569185743E+034
  1.8870031753E+005  2.5569186465E+034
  1.9040024609E+005  2.5569187105E+034
  1.9210022209E+005  2.5569187665E+034
  1.9380023029E+005  2.5569188146E+034
  1.9550025865E+005  2.5569188550E+034
  1.9720029327E+005  2.5569188877E+034
  1.9890032547E+005  2.5569189129E+034
  2.0060018752E+005  2.5569189308E+034
  2.0230024135E+005  2.5569189414E+034
  2.0400019177E+005  2.5569189448E+034
  2.0570022183E+005  2.5569189411E+034
  2.0740034154E+005  2.5569189303E+034
  2.0910022971E+005  2.5569189126E+034
  2.1080021981E+005  2.5569188880E+034
  2.1250029412E+005  2.5569188566E+034
  2.1420025677E+005  2.5569188183E+034
  2.1590026386E+005  2.5569187733E+034
  2.1760030344E+005  2.5569187215E+034
  2.1930019224E+005  2.5569186630E+034
  2.2100026174E+005  2.5569185977E+034
  2.2270032902E+005  2.5569185258E+034
  2.2440022700E+005  2.5569184473E+034
  2.2610034017E+005  2.5569183620E+034
  2.2780017667E+005  2.5569182700E+034
  2.2950025318E+005  2.5569181715E+034
  2.3120025304E+005  2.5569180666E+034
  2.3290034130E+005  2.5569179555E+034
  2.3460018368E+005  2.5569178383E+034
  2.3630027506E+005  2.5569177149E+034
  2.3800024718E+005  2.5569175850E+034
  2.3970026601E+005  2.5569174486E+034
  2.4140030600E+005  2.5569173056E+034
  2.4310020488E+005  2.5569171557E+034
  2.4480028456E+005  2.5569169990E+034
  2.4650019521E+005  2.5569168356E+034
  2.4820029921E+005  2.5569166658E+034
  2.4990027180E+005  2.5569164979E+034
  2.5160031735E+005  2.5569163404E+034
  2.5330025440E+005  2.5569161789E+034
  2.5500027387E+005  2.5569160083E+034
  2.5670020882E+005  2.5569158280E+034
  2.5840022781E+005  2.5569156383E+034
  2.6010031815E+005  2.5569154397E+034
  2.6180028614E+005  2.5569152325E+034
  2.6350029997E+005  2.5569150155E+034
  2.6520033522E+005  2.5569147871E+034
  2.6690022084E+005  2.5569145496E+034
  2.6860030426E+005  2.5569143062E+034
  2.7030022553E+005  2.5569140563E+034
  2.7200017725E+005  2.5569137980E+034
