  0.0000000000E+000  0.0000000000E+000
  1.7001843873E+003  2.0397441371E+036
  3.4003132599E+003  2.0684521759E+036
  5.1002415341E+003  2.1524636823E+036
  6.8002545228E+003  2.5358461078E+036
  8.5002431549E+003  4.2171967526E+036
  1.0200204976E+004  8.5960122048E+036
  1.1900323613E+004  1.5547510674E+037
  1.3600232932E+004  2.6869140453E+037
  1.5300228105E+004  8.8369809382E+037
  1.7000327274E+004  8.5372991464E+037
  1.8700295897E+004  8.1363303877E+037
  2.0400305810E+004  7.7769700758E+037
  2.2100175367E+004  7.4628463347E+037
  2.3800277387E+004  7.1871256575E+037
  2.5500203948E+004  6.9222601412E+037
  2.7200326918E+004  6.6835348935E+037
  2.8900330015E+004  6.4699845008E+037
  3.0600314479E+004  6.2795515953E+037
  3.2300204198E+004  6.1032425007E+037
  3.4000293011E+004  5.9450098315E+037
  3.5700194718E+004  5.7991680172E+037
  3.7400191923E+004  5.6685358168E+037
  3.9100273047E+004  5.5519537572E+037
  4.0800279840E+004  5.4272447081E+037
  4.2500289445E+004  5.3039383103E+037
  4.4200210188E+004  5.1893102835E+037
  4.5900245105E+004  5.0891970617E+037
  4.7600331328E+004  4.9986387101E+037
  4.9300273714E+004  4.9188455315E+037
  5.1000315016E+004  4.8414586049E+037
  5.2700280204E+004  4.7697311080E+037
  5.4400337916E+004  4.7011133036E+037
  5.6100278207E+004  4.6355668455E+037
  5.7800292241E+004  4.5740035838E+037
  5.9500211022E+004  4.5145364011E+037
  6.1200244152E+004  4.4508888034E+037
  6.2900336102E+004  4.3899064222E+037
  6.4600341756E+004  4.3290719772E+037
  6.6300215454E+004  4.2701895949E+037
  6.8000322659E+004  4.2136700789E+037
  6.9700340525E+004  4.1597620223E+037
  7.1400283321E+004  4.1079889021E+037
  7.3100289797E+004  4.0582605467E+037
  7.4800203471E+004  4.0106220415E+037
  7.6500293063E+004  3.9470159193E+037
  7.8200278047E+004  3.8933083369E+037
  7.9900239105E+004  3.8441246617E+037
  8.1600222524E+004  3.7978796804E+037
  8.3300329011E+004  3.7541673868E+037
  8.5000268433E+004  3.7124496009E+037
  8.6700304514E+004  3.6723816423E+037
  8.8400253960E+004  3.6339905159E+037
