   0.000000000E+00  -6.000657010E+50   2.999627104E+50   7.277759967E+43  -3.001029178E+50   0.000000000E+00
   1.700019756E+03  -1.254987696E+50   1.037095240E+50   8.295630941E+49   6.116706381E+49   3.612699816E+50
   3.400141780E+03  -1.204428619E+50   1.009104966E+50   8.107947195E+49   6.154710663E+49   3.616500244E+50
   5.100070133E+03  -1.203996864E+50   1.023857835E+50   7.968996025E+49   6.167605737E+49   3.617789752E+50
   6.800082634E+03  -1.198736890E+50   1.031993619E+50   7.844368045E+49   6.176935337E+49   3.618722712E+50
   8.500071878E+03  -1.199851238E+50   1.045736563E+50   7.723367073E+49   6.182220318E+49   3.619251210E+50
   1.020003323E+04  -1.196105634E+50   1.054252771E+50   7.602920290E+49   6.184391664E+49   3.619468345E+50
   1.190015200E+04  -1.196182978E+50   1.066729103E+50   7.481050091E+49   6.186511338E+49   3.619680312E+50
   1.360006129E+04  -1.196821022E+50   1.079921349E+50   7.358154182E+49   6.189157446E+49   3.619944923E+50
   1.530005671E+04  -1.199362435E+50   1.094751771E+50   7.237467020E+49   6.191360385E+49   3.620165217E+50
   1.700015590E+04  -1.198893610E+50   1.105775021E+50   7.123771741E+49   6.192585848E+49   3.620287763E+50
   1.870012416E+04  -1.194549059E+50   1.112101925E+50   7.017919945E+49   6.193448603E+49   3.620374038E+50
   2.040013424E+04  -1.193736358E+50   1.121495053E+50   6.916507994E+49   6.194094939E+49   3.620438672E+50
   2.210000371E+04  -1.193456627E+50   1.131171510E+50   6.817445933E+49   6.194594761E+49   3.620488654E+50
   2.380010581E+04  -1.194077002E+50   1.141496687E+50   6.720536763E+49   6.194733609E+49   3.620502539E+50
   2.550003232E+04  -1.194515866E+50   1.151446384E+50   6.625836941E+49   6.195142117E+49   3.620543390E+50
   2.720015543E+04  -1.196148367E+50   1.162401653E+50   6.533303261E+49   6.195836118E+49   3.620612790E+50
   2.890015849E+04  -1.196024947E+50   1.171301746E+50   6.443630351E+49   6.196398341E+49   3.620669012E+50
   3.060014292E+04  -1.195699575E+50   1.179649643E+50   6.357576396E+49   6.197077076E+49   3.620736886E+50
   3.230003259E+04  -1.195076378E+50   1.187366992E+50   6.275399799E+49   6.198305937E+49   3.620859772E+50
   3.400012146E+04  -1.195228442E+50   1.195471775E+50   6.197214917E+49   6.199648244E+49   3.620994003E+50
   3.570002313E+04  -1.195616090E+50   1.203424329E+50   6.122716756E+49   6.200799143E+49   3.621109092E+50
   3.740002039E+04  -1.196262683E+50   1.211282699E+50   6.051651429E+49   6.201851595E+49   3.621214338E+50
   3.910010153E+04  -1.196094919E+50   1.217981720E+50   5.983957216E+49   6.202825224E+49   3.621311700E+50
   4.080010829E+04  -1.195202622E+50   1.223613934E+50   5.919459510E+49   6.203572631E+49   3.621386441E+50
   4.250011781E+04  -1.194326315E+50   1.228963361E+50   5.857621650E+49   6.203992108E+49   3.621428389E+50
   4.420003855E+04  -1.193819359E+50   1.234460934E+50   5.798019469E+49   6.204435225E+49   3.621472701E+50
   4.590007347E+04  -1.193373233E+50   1.239813148E+50   5.740641242E+49   6.205040392E+49   3.621533217E+50
   4.760015965E+04  -1.192946321E+50   1.244968910E+50   5.685461224E+49   6.205687114E+49   3.621597890E+50
   4.930010203E+04  -1.192736799E+50   1.250128036E+50   5.632259167E+49   6.206171540E+49   3.621646332E+50
   5.100014333E+04  -1.192755356E+50   1.255321096E+50   5.580848581E+49   6.206505983E+49   3.621679776E+50
   5.270010850E+04  -1.192611188E+50   1.260175399E+50   5.531179431E+49   6.206821533E+49   3.621711331E+50
   5.440016624E+04  -1.192859694E+50   1.265249937E+50   5.483349681E+49   6.207252113E+49   3.621754389E+50
   5.610010653E+04  -1.193183171E+50   1.270217583E+50   5.437548082E+49   6.207892201E+49   3.621818398E+50
   5.780012056E+04  -1.193373171E+50   1.274862298E+50   5.393705902E+49   6.208597169E+49   3.621888895E+50
   5.950003940E+04  -1.193910125E+50   1.279677435E+50   5.351559557E+49   6.209232660E+49   3.621952444E+50
   6.120007247E+04  -1.193777789E+50   1.283666537E+50   5.310901103E+49   6.209788581E+49   3.622008036E+50
   6.290016445E+04  -1.193750791E+50   1.287603140E+50   5.271695065E+49   6.210218562E+49   3.622051034E+50
   6.460017009E+04  -1.193370946E+50   1.291039359E+50   5.233874987E+49   6.210559112E+49   3.622085089E+50
   6.630004375E+04  -1.192875077E+50   1.294232782E+50   5.197309230E+49   6.210886280E+49   3.622117806E+50
   6.800015092E+04  -1.192345076E+50   1.297280228E+50   5.161874795E+49   6.211226308E+49   3.622151809E+50
   6.970016880E+04  -1.192004405E+50   1.300415740E+50   5.127488231E+49   6.211601583E+49   3.622189336E+50
   7.140011156E+04  -1.191698616E+50   1.303486672E+50   5.094083789E+49   6.211964351E+49   3.622225613E+50
   7.310011803E+04  -1.191690781E+50   1.306750093E+50   5.061659323E+49   6.212252451E+49   3.622254423E+50
   7.480003172E+04  -1.191649012E+50   1.309869348E+50   5.030300947E+49   6.212504304E+49   3.622279608E+50
   7.650012129E+04  -1.191541926E+50   1.312810541E+50   5.000075725E+49   6.212761875E+49   3.622305366E+50
   7.820010628E+04  -1.191726075E+50   1.315935002E+50   4.970945007E+49   6.213034282E+49   3.622332606E+50
   7.990006735E+04  -1.192027211E+50   1.319086814E+50   4.942757074E+49   6.213353109E+49   3.622364489E+50
   8.160005078E+04  -1.192325893E+50   1.322164010E+50   4.915348684E+49   6.213729854E+49   3.622402164E+50
   8.330015726E+04  -1.192454954E+50   1.325001289E+50   4.888672958E+49   6.214136307E+49   3.622442809E+50
   8.500009669E+04  -1.192499945E+50   1.327675435E+50   4.862795649E+49   6.214550550E+49   3.622484233E+50
   8.670013274E+04  -1.192254224E+50   1.329967332E+50   4.837783648E+49   6.214914727E+49   3.622520651E+50
   8.840008221E+04  -1.192186792E+50   1.332343380E+50   4.813638464E+49   6.215204339E+49   3.622549612E+50
   9.010016531E+04  -1.191673956E+50   1.334188485E+50   4.790289119E+49   6.215434411E+49   3.622572619E+50
   9.180011978E+04  -1.191314679E+50   1.336112577E+50   4.767614459E+49   6.215593444E+49   3.622588523E+50
   9.350009955E+04  -1.190970803E+50   1.337996785E+50   4.745479282E+49   6.215739099E+49   3.622603088E+50
   9.520004336E+04  -1.190713737E+50   1.339922325E+50   4.723802279E+49   6.215888167E+49   3.622617995E+50
   9.690000775E+04  -1.190846949E+50   1.342190897E+50   4.702595166E+49   6.216034642E+49   3.622632642E+50
   9.860002512E+04  -1.190795988E+50   1.344220630E+50   4.681964505E+49   6.216210931E+49   3.622650271E+50
   1.003000648E+05  -1.190816853E+50   1.346258605E+50   4.662012226E+49   6.216429750E+49   3.622672153E+50
   1.020001340E+05  -1.190897301E+50   1.348294156E+50   4.642730359E+49   6.216698903E+49   3.622699068E+50
   1.037000395E+05  -1.191091355E+50   1.350392082E+50   4.624003565E+49   6.217010834E+49   3.622730261E+50
   1.054000130E+05  -1.191352050E+50   1.352517192E+50   4.605698622E+49   6.217350046E+49   3.622764183E+50
   1.071001215E+05  -1.191491578E+50   1.354480892E+50   4.587795863E+49   6.217688997E+49   3.622798078E+50
   1.088000852E+05  -1.191437684E+50   1.356198593E+50   4.570400282E+49   6.218009378E+49   3.622830116E+50
   1.105001445E+05  -1.191267026E+50   1.357734093E+50   4.553618730E+49   6.218289404E+49   3.622858118E+50
   1.122001382E+05  -1.191041686E+50   1.359146372E+50   4.537458645E+49   6.218505508E+49   3.622879729E+50
   1.139000794E+05  -1.190755380E+50   1.360440376E+50   4.521811437E+49   6.218661396E+49   3.622895318E+50
   1.156000129E+05  -1.190450227E+50   1.361673142E+50   4.506542139E+49   6.218771286E+49   3.622906307E+50
