  0.0000000000E+000  0.0000000000E+000
  1.7001843873E+003  6.3036707994E+013
  3.4003132599E+003  6.3001932935E+013
  5.1002415341E+003  6.2981473111E+013
  6.8002545228E+003  6.3010769259E+013
  8.5002431549E+003  6.3134267477E+013
  1.0200204976E+004  6.3299150053E+013
  1.1900323613E+004  6.3469043850E+013
  1.3600232932E+004  6.3714853607E+013
  1.5300228105E+004  6.7148173563E+013
  1.7000327274E+004  6.7832550300E+013
  1.8700295897E+004  6.7871409863E+013
  2.0400305810E+004  6.7853734312E+013
  2.2100175367E+004  6.7832582899E+013
  2.3800277387E+004  6.7785374658E+013
  2.5500203948E+004  6.7696284668E+013
  2.7200326918E+004  6.7585181132E+013
  2.8900330015E+004  6.7479874268E+013
  3.0600314479E+004  6.7395514635E+013
  3.2300204198E+004  6.7331911343E+013
  3.4000293011E+004  6.7284709042E+013
  3.5700194718E+004  6.7256599215E+013
  3.7400191923E+004  6.7251284749E+013
  3.9100273047E+004  6.7273263370E+013
  4.0800279840E+004  6.7314554897E+013
  4.2500289445E+004  6.7306703500E+013
  4.4200210188E+004  6.7305538914E+013
  4.5900245105E+004  6.7347567561E+013
  4.7600331328E+004  6.7451741991E+013
  4.9300273714E+004  6.7612906117E+013
  5.1000315016E+004  6.7849981447E+013
  5.2700280204E+004  6.8172123376E+013
  5.4400337916E+004  6.8588121978E+013
  5.6100278207E+004  6.9136863506E+013
  5.7800292241E+004  7.0022877996E+013
  5.9500211022E+004  7.1661373832E+013
  6.1200244152E+004  7.2696830656E+013
  6.2900336102E+004  7.3621785668E+013
  6.4600341756E+004  7.4285107963E+013
  6.6300215454E+004  7.4814034202E+013
  6.8000322659E+004  7.5269588907E+013
  6.9700340525E+004  7.5661804669E+013
  7.1400283321E+004  7.6000067563E+013
  7.3100289797E+004  7.6292879889E+013
  7.4800203471E+004  7.6545697794E+013
  7.6500293063E+004  7.6785532784E+013
  7.8200278047E+004  7.6988631630E+013
  7.9900239105E+004  7.7133070133E+013
  8.1600222524E+004  7.7230289251E+013
  8.3300329011E+004  7.7291309443E+013
  8.5000268433E+004  7.7329091681E+013
  8.6700304514E+004  7.7360235706E+013
  8.8400253960E+004  7.7403563795E+013
  9.0100337109E+004  7.7475095090E+013
  9.1800291590E+004  7.7581469508E+013
  9.3500271365E+004  7.7717458065E+013
  9.5200215217E+004  7.7866914359E+013
  9.6900179573E+004  7.8013950671E+013
  9.8600196958E+004  7.8155341221E+013
  1.0030023669E+005  7.8289657826E+013
  1.0200030581E+005  7.8416941689E+013
  1.0370021132E+005  7.8537665448E+013
  1.0540018481E+005  7.8652055391E+013
  1.0710029330E+005  7.8760478349E+013
  1.0880025702E+005  7.8862723000E+013
  1.1050031631E+005  7.8958780834E+013
  1.1220031011E+005  7.9049321216E+013
  1.1390025130E+005  7.9134987552E+013
  1.1560018484E+005  7.9216210949E+013
  1.1730028784E+005  7.9293172350E+013
  1.1900032553E+005  7.9366190786E+013
  1.2070024645E+005  7.9436099106E+013
  1.2240019436E+005  7.9502824989E+013
  1.2410033479E+005  7.9566197564E+013
  1.2580033452E+005  7.9626255246E+013
  1.2750033162E+005  7.9683262072E+013
