  0.0000000000E+000  0.0000000000E+000
  1.7145102578E+003  1.7103033480E+034
  3.4265011427E+003  1.7102232855E+034
  5.1341316776E+003  1.7102593578E+034
  6.8104805650E+003  1.7104712748E+034
  8.5021716374E+003  1.7107060969E+034
  1.0206065478E+004  1.7109974352E+034
  1.1906990106E+004  1.7114840040E+034
  1.3603164527E+004  1.7124129544E+034
  1.5303095144E+004  1.7125152599E+034
  1.7003343541E+004  1.7125373015E+034
  1.8703176175E+004  1.7125375033E+034
  2.0403643479E+004  1.7125370538E+034
  2.2103738166E+004  1.7125351104E+034
  2.3804543267E+004  1.7125332942E+034
  2.5504659154E+004  1.7125314426E+034
  2.7204920441E+004  1.7125290466E+034
  2.8906177274E+004  1.7125264471E+034
  3.0605100596E+004  1.7125230052E+034
  3.2305159953E+004  1.7125185478E+034
  3.4006746413E+004  1.7125135863E+034
  3.5706192648E+004  1.7125090966E+034
  3.7405298674E+004  1.7125056179E+034
  3.9104697479E+004  1.7125032500E+034
  4.0804785656E+004  1.7125020106E+034
  4.2502381982E+004  1.7125009586E+034
  4.4203268918E+004  1.7125009317E+034
  4.5902804054E+004  1.7125015032E+034
  4.7602241196E+004  1.7125024025E+034
  4.9301484387E+004  1.7125034601E+034
  5.1001442121E+004  1.7125047265E+034
  5.2701204070E+004  1.7125061229E+034
  5.4401174215E+004  1.7125076429E+034
  5.6101718928E+004  1.7125093283E+034
  5.7802672688E+004  1.7125110968E+034
  5.9503040668E+004  1.7125125786E+034
  6.1203403640E+004  1.7125141913E+034
  6.2902788300E+004  1.7125164389E+034
  6.4604498962E+004  1.7125194125E+034
  6.6305615847E+004  1.7125232445E+034
  6.8004486584E+004  1.7125280434E+034
  6.9704974588E+004  1.7125343196E+034
  7.1403451453E+004  1.7125419117E+034
  7.3102915150E+004  1.7125506448E+034
  7.4802517228E+004  1.7125602450E+034
  7.6502998584E+004  1.7125709285E+034
  7.8201997552E+004  1.7125832984E+034
  7.9901558065E+004  1.7125974635E+034
  8.1601649882E+004  1.7126107068E+034
  8.3302297261E+004  1.7126208768E+034
  8.5002487302E+004  1.7126257754E+034
  8.6702157167E+004  1.7126283648E+034
  8.8403170969E+004  1.7126307091E+034
  9.0103071412E+004  1.7126328264E+034
  9.1802292663E+004  1.7126347371E+034
  9.3504514244E+004  1.7126364540E+034
  9.5204698061E+004  1.7126379812E+034
  9.6905240561E+004  1.7126391714E+034
  9.8605713014E+004  1.7126396325E+034
  1.0030372532E+005  1.7126400287E+034
  1.0200418935E+005  1.7126403682E+034
  1.0370270309E+005  1.7126406563E+034
  1.0540293426E+005  1.7126409005E+034
  1.0710339337E+005  1.7126411034E+034
  1.0880178186E+005  1.7126412689E+034
  1.1050192680E+005  1.7126413982E+034
  1.1220248239E+005  1.7126414924E+034
  1.1390200432E+005  1.7126415532E+034
  1.1560277008E+005  1.7126415822E+034
  1.1730196621E+005  1.7126415803E+034
  1.1900171474E+005  1.7126415485E+034
  1.2070286241E+005  1.7126414869E+034
  1.2240221735E+005  1.7126413959E+034
  1.2410299521E+005  1.7126412754E+034
  1.2580250989E+005  1.7126411270E+034
  1.2750368650E+005  1.7126409489E+034
  1.2920304349E+005  1.7126407412E+034
  1.3090420632E+005  1.7126405033E+034
  1.3260326014E+005  1.7126402333E+034
  1.3430476965E+005  1.7126399259E+034
  1.3600324818E+005  1.7126395800E+034
  1.3770560677E+005  1.7126391919E+034
  1.3940526373E+005  1.7126382846E+034
  1.4110488780E+005  1.7126370904E+034
  1.4280422071E+005  1.7126358115E+034
  1.4450319987E+005  1.7126344461E+034
  1.4620388529E+005  1.7126329890E+034
  1.4790222284E+005  1.7126314420E+034
  1.4960239450E+005  1.7126298049E+034
  1.5130274763E+005  1.7126280923E+034
  1.5300214063E+005  1.7126263099E+034
  1.5470296782E+005  1.7126244525E+034
  1.5640278438E+005  1.7126195975E+034
  1.5810254421E+005  1.7126131696E+034
  1.5980314109E+005  1.7126062165E+034
  1.6150280586E+005  1.7125982130E+034
  1.6320258440E+005  1.7125905895E+034
  1.6490298061E+005  1.7125842075E+034
  1.6660299062E+005  1.7125775842E+034
  1.6830305102E+005  1.7125715921E+034
  1.7000342074E+005  1.7125656836E+034
  1.7170241157E+005  1.7125600284E+034
  1.7340354816E+005  1.7125548144E+034
  1.7510315164E+005  1.7125497967E+034
  1.7680289286E+005  1.7125450805E+034
  1.7850261567E+005  1.7125408687E+034
  1.8020213669E+005  1.7125368987E+034
  1.8190340907E+005  1.7125331807E+034
  1.8360416825E+005  1.7125297727E+034
  1.8530418467E+005  1.7125268681E+034
  1.8700322947E+005  1.7125242620E+034
  1.8870348386E+005  1.7125219375E+034
  1.9040488367E+005  1.7125198375E+034
  1.9210483550E+005  1.7125179666E+034
  1.9380313383E+005  1.7125163120E+034
  1.9550478707E+005  1.7125148481E+034
  1.9720458559E+005  1.7125136005E+034
  1.9890503044E+005  1.7125125547E+034
  2.0060336859E+005  1.7125116510E+034
  2.0230488946E+005  1.7125108763E+034
  2.0400412481E+005  1.7125102125E+034
  2.0570373190E+005  1.7125096400E+034
  2.0740367118E+005  1.7125091396E+034
  2.0910390674E+005  1.7125086919E+034
  2.1080440272E+005  1.7125082792E+034
  2.1250510786E+005  1.7125078684E+034
  2.1420317593E+005  1.7125074302E+034
  2.1590421859E+005  1.7125069369E+034
  2.1760541036E+005  1.7125063974E+034
  2.1930392558E+005  1.7125058851E+034
  2.2100538718E+005  1.7125054079E+034
  2.2270415442E+005  1.7125049596E+034
  2.2440304777E+005  1.7125045328E+034
  2.2610484729E+005  1.7125041239E+034
  2.2780400888E+005  1.7125037325E+034
  2.2950333507E+005  1.7125033566E+034
  2.3120284485E+005  1.7125030020E+034
  2.3290523519E+005  1.7125026797E+034
  2.3460513380E+005  1.7125023688E+034
  2.3630265829E+005  1.7125020683E+034
  2.3800313112E+005  1.7125017785E+034
  2.3970393090E+005  1.7125015031E+034
  2.4140257429E+005  1.7125012429E+034
  2.4310416772E+005  1.7125009977E+034
  2.4480376191E+005  1.7125007741E+034
  2.4650392493E+005  1.7125005702E+034
  2.4820235947E+005  1.7125003824E+034
  2.4990384326E+005  1.7125002099E+034
  2.5160376886E+005  1.7125000481E+034
  2.5330230421E+005  1.7124998957E+034
  2.5500391813E+005  1.7124997526E+034
  2.5670215964E+005  1.7124996201E+034
  2.5840347187E+005  1.7124994978E+034
  2.6010364477E+005  1.7124993909E+034
  2.6180271099E+005  1.7124992962E+034
  2.6350260308E+005  1.7124992120E+034
  2.6520315408E+005  1.7124991384E+034
  2.6690219828E+005  1.7124990759E+034
  2.6860334638E+005  1.7124990250E+034
  2.7030230664E+005  1.7124989861E+034
  2.7200256464E+005  1.7124989593E+034
  2.7370268136E+005  1.7124989452E+034
  2.7540381721E+005  1.7124989431E+034
  2.7710356973E+005  1.7124989498E+034
  2.7880341452E+005  1.7124989678E+034
  2.8050279981E+005  1.7124989943E+034
  2.8220321507E+005  1.7124990285E+034
  2.8390426686E+005  1.7124990710E+034
  2.8560342073E+005  1.7124991219E+034
  2.8730246016E+005  1.7124991815E+034
  2.8900358384E+005  1.7124992439E+034
  2.9070445400E+005  1.7124992333E+034
  2.9240500960E+005  1.7124992141E+034
  2.9410528368E+005  1.7124992128E+034
  2.9580541167E+005  1.7124992342E+034
  2.9750564156E+005  1.7124992802E+034
  2.9920493701E+005  1.7124993506E+034
  3.0090351464E+005  1.7124994446E+034
  3.0260470389E+005  1.7124995604E+034
  3.0430364312E+005  1.7124996943E+034
  3.0600349754E+005  1.7124998451E+034
  3.0770447422E+005  1.7125000118E+034
  3.0940435266E+005  1.7125001933E+034
  3.1110306420E+005  1.7125003883E+034
  3.1280209120E+005  1.7125005959E+034
  3.1450219629E+005  1.7125008150E+034
  3.1620367929E+005  1.7125010445E+034
  3.1790331389E+005  1.7125012827E+034
  3.1960240133E+005  1.7125015290E+034
  3.2130387321E+005  1.7125018133E+034
  3.2300355727E+005  1.7121341161E+034
  3.2470400959E+005  1.7124099939E+034
  3.2640418010E+005  1.7126220713E+034
  3.2810348955E+005  1.7126553666E+034
  3.2980447907E+005  1.7126565661E+034
  3.3150508173E+005  1.7126582997E+034
  3.3320308757E+005  1.7126582719E+034
  3.3490284213E+005  1.7126591636E+034
  3.3660409608E+005  1.7126593354E+034
  3.3830269844E+005  1.7126591688E+034
  3.4000477740E+005  1.7126583170E+034
  3.4170332251E+005  1.7126581952E+034
  3.4340270474E+005  1.7126582085E+034
  3.4510324232E+005  1.7126580729E+034
  3.4680394313E+005  1.7126581060E+034
  3.4850213260E+005  1.7126580882E+034
  3.5020176489E+005  1.7126580566E+034
  3.5190203098E+005  1.7126580443E+034
  3.5360264425E+005  1.7126580664E+034
  3.5530190094E+005  1.7126581114E+034
  3.5700307845E+005  1.7126581126E+034
  3.5870362493E+005  1.7126580842E+034
  3.6040257884E+005  1.7126580061E+034
  3.6210289210E+005  1.7126579131E+034
  3.6380327204E+005  1.7126578109E+034
  3.6550459515E+005  1.7126577045E+034
  3.6720428182E+005  1.7126575949E+034
  3.6890434317E+005  1.7126575012E+034
  3.7060432631E+005  1.7126574291E+034
  3.7230359108E+005  1.7126573688E+034
  3.7400346998E+005  1.7126573045E+034
  3.7570260326E+005  1.7126572367E+034
  3.7740410240E+005  1.7126571633E+034
  3.7910408517E+005  1.7126570816E+034
  3.8080322541E+005  1.7126569894E+034
  3.8250488155E+005  1.7126568829E+034
  3.8420338909E+005  1.7126567632E+034
  3.8590548691E+005  1.7126566366E+034
  3.8760334274E+005  1.7126565148E+034
  3.8930413415E+005  1.7126543636E+034
  3.9100233814E+005  1.7126542950E+034
