  0.0000000000E+000  0.0000000000E+000
  1.7145102578E+003  2.0491069151E+042
  3.4265011427E+003  2.0491069151E+042
  5.1341316776E+003  2.0491069151E+042
  6.8104805650E+003  2.0491069151E+042
  8.5021716374E+003  2.0491069151E+042
  1.0206065478E+004  2.5123235159E+042
  1.1906990106E+004  2.5123235159E+042
  1.3603164527E+004  2.5123235159E+042
  1.5303095144E+004  2.5123235159E+042
  1.7003343541E+004  2.5123235159E+042
  1.8703176175E+004  2.5123235159E+042
  2.0403643479E+004  2.4969239881E+042
  2.2103738166E+004  2.4969239881E+042
  2.3804543267E+004  2.4969239881E+042
  2.5504659154E+004  2.4969239881E+042
  2.7204920441E+004  2.4969239881E+042
  2.8906177274E+004  2.4969239881E+042
  3.0605100596E+004  2.4731628602E+042
  3.2305159953E+004  2.4731628602E+042
  3.4006746413E+004  2.4731628602E+042
  3.5706192648E+004  2.4731628602E+042
  3.7405298674E+004  2.4731628602E+042
  3.9104697479E+004  2.4731628602E+042
  4.0804785656E+004  2.4497778655E+042
  4.2502381982E+004  2.4497778655E+042
  4.4203268918E+004  2.4497778655E+042
  4.5902804054E+004  2.4497778655E+042
  4.7602241196E+004  2.4497778655E+042
  4.9301484387E+004  2.4497778655E+042
  5.1001442121E+004  2.4251348356E+042
  5.2701204070E+004  2.4251348356E+042
  5.4401174215E+004  2.4251348356E+042
  5.6101718928E+004  2.4251348356E+042
  5.7802672688E+004  2.4251348356E+042
  5.9503040668E+004  2.4251348356E+042
  6.1203403640E+004  2.4021911879E+042
  6.2902788300E+004  2.4021911879E+042
  6.4604498962E+004  2.4021911879E+042
  6.6305615847E+004  2.4021911879E+042
  6.8004486584E+004  2.4021911879E+042
  6.9704974588E+004  2.4021911879E+042
  7.1403451453E+004  2.3779621912E+042
  7.3102915150E+004  2.3779621912E+042
  7.4802517228E+004  2.3779621912E+042
  7.6502998584E+004  2.3779621912E+042
  7.8201997552E+004  2.3779621912E+042
  7.9901558065E+004  2.3779621912E+042
  8.1601649882E+004  2.3514557599E+042
  8.3302297261E+004  2.3514557599E+042
  8.5002487302E+004  2.3514557599E+042
  8.6702157167E+004  2.3514557599E+042
  8.8403170969E+004  2.3514557599E+042
  9.0103071412E+004  2.3264998438E+042
  9.1802292663E+004  2.3264998438E+042
  9.3504514244E+004  2.3264998438E+042
  9.5204698061E+004  2.3264998438E+042
  9.6905240561E+004  2.3264998438E+042
  9.8605713014E+004  2.3264998438E+042
  1.0030372532E+005  2.3016833943E+042
  1.0200418935E+005  2.3016833943E+042
  1.0370270309E+005  2.3016833943E+042
  1.0540293426E+005  2.3016833943E+042
  1.0710339337E+005  2.3016833943E+042
  1.0880178186E+005  2.3016833943E+042
  1.1050192680E+005  2.2782736201E+042
  1.1220248239E+005  2.2782736201E+042
  1.1390200432E+005  2.2782736201E+042
  1.1560277008E+005  2.2782736201E+042
  1.1730196621E+005  2.2782736201E+042
  1.1900171474E+005  2.2782736201E+042
  1.2070286241E+005  2.2524413374E+042
  1.2240221735E+005  2.2524413374E+042
  1.2410299521E+005  2.2524413374E+042
  1.2580250989E+005  2.2524413374E+042
  1.2750368650E+005  2.2524413374E+042
  1.2920304349E+005  2.2524413374E+042
  1.3090420632E+005  2.2290651461E+042
  1.3260326014E+005  2.2290651461E+042
  1.3430476965E+005  2.2290651461E+042
  1.3600324818E+005  2.2290651461E+042
  1.3770560677E+005  2.2290651461E+042
  1.3940526373E+005  2.2290651461E+042
  1.4110488780E+005  2.2051586128E+042
  1.4280422071E+005  2.2051586128E+042
  1.4450319987E+005  2.2051586128E+042
  1.4620388529E+005  2.2051586128E+042
  1.4790222284E+005  2.2051586128E+042
  1.4960239450E+005  2.2051586128E+042
  1.5130274763E+005  2.1829185455E+042
  1.5300214063E+005  2.1829185455E+042
  1.5470296782E+005  2.1829185455E+042
  1.5640278438E+005  2.1829185455E+042
  1.5810254421E+005  2.1829185455E+042
  1.5980314109E+005  2.1829185455E+042
  1.6150280586E+005  2.1587731222E+042
  1.6320258440E+005  2.1587731222E+042
  1.6490298061E+005  2.1587731222E+042
  1.6660299062E+005  2.1587731222E+042
  1.6830305102E+005  2.1587731222E+042
  1.7000342074E+005  2.1359520692E+042
  1.7170241157E+005  2.1359520692E+042
  1.7340354816E+005  2.1359520692E+042
  1.7510315164E+005  2.1359520692E+042
  1.7680289286E+005  2.1359520692E+042
  1.7850261567E+005  2.1359520692E+042
  1.8020213669E+005  2.1132275224E+042
  1.8190340907E+005  2.1132275224E+042
  1.8360416825E+005  2.1132275224E+042
  1.8530418467E+005  2.1132275224E+042
  1.8700322947E+005  2.1132275224E+042
  1.8870348386E+005  2.1132275224E+042
  1.9040488367E+005  2.0914354484E+042
  1.9210483550E+005  2.0914354484E+042
