  0.0000000000E+000  0.0000000000E+000
  1.7145102578E+003 -8.2853139418E+002
  3.4265011427E+003 -1.6586572921E+003
  5.1341316776E+003 -2.4849393454E+003
  6.8104805650E+003 -3.2753422032E+003
  8.5021716374E+003 -4.0410168876E+003
  1.0206065478E+004 -4.4200277493E+003
  1.1906990106E+004 -4.1723605703E+003
  1.3603164527E+004 -4.9822912801E+003
  1.5303095144E+004 -6.3954387433E+003
  1.7003343541E+004 -7.2140467702E+003
  1.8703176175E+004 -7.9753547183E+003
  2.0403643479E+004 -8.7322607486E+003
  2.2103738166E+004 -9.4737558451E+003
  2.3804543267E+004 -1.0215760668E+004
  2.5504659154E+004 -1.0956001395E+004
  2.7204920441E+004 -1.1699450317E+004
  2.8906177274E+004 -1.2462792049E+004
  3.0605100596E+004 -1.3226022545E+004
  3.2305159953E+004 -1.3990131005E+004
  3.4006746413E+004 -1.4744689101E+004
  3.5706192648E+004 -1.5330602337E+004
  3.7405298674E+004 -1.5945312091E+004
  3.9104697479E+004 -1.6598964892E+004
  4.0804785656E+004 -1.7298575979E+004
  4.2502381982E+004 -1.8003604872E+004
  4.4203268918E+004 -1.8759281036E+004
  4.5902804054E+004 -1.9546851363E+004
  4.7602241196E+004 -2.0355479473E+004
  4.9301484387E+004 -2.1177384702E+004
  5.1001442121E+004 -2.2016545528E+004
  5.2701204070E+004 -2.2868893822E+004
  5.4401174215E+004 -2.3734809281E+004
  5.6101718928E+004 -2.4617504348E+004
  5.7802672688E+004 -2.5512406077E+004
  5.9503040668E+004 -2.6395271675E+004
  6.1203403640E+004 -2.7271726807E+004
  6.2902788300E+004 -2.8071428501E+004
  6.4604498962E+004 -2.8875973406E+004
  6.6305615847E+004 -2.9684569806E+004
  6.8004486584E+004 -3.0497009183E+004
  6.9704974588E+004 -3.1436216787E+004
  7.1403451453E+004 -3.2474042456E+004
  7.3102915150E+004 -3.3517257023E+004
  7.4802517228E+004 -3.4555159987E+004
  7.6502998584E+004 -3.5711004191E+004
  7.8201997552E+004 -3.6829929583E+004
  7.9901558065E+004 -3.7810626686E+004
  8.1601649882E+004 -3.8678201029E+004
  8.3302297261E+004 -3.9437013413E+004
  8.5002487302E+004 -4.0103449101E+004
  8.6702157167E+004 -4.0737253185E+004
  8.8403170969E+004 -4.1382268992E+004
  9.0103071412E+004 -4.2037022093E+004
  9.1802292663E+004 -4.2701125722E+004
  9.3504514244E+004 -4.3376196413E+004
  9.5204698061E+004 -4.4060348737E+004
  9.6905240561E+004 -4.4741560756E+004
  9.8605713014E+004 -4.5388652204E+004
  1.0030372532E+005 -4.6052392004E+004
  1.0200418935E+005 -4.6733046479E+004
  1.0370270309E+005 -4.7427503459E+004
  1.0540293426E+005 -4.8135548090E+004
  1.0710339337E+005 -4.8856193744E+004
  1.0880178186E+005 -4.9587438742E+004
  1.1050192680E+005 -5.0331176211E+004
  1.1220248239E+005 -5.1086849723E+004
  1.1390200432E+005 -5.1853635084E+004
