  0.0000000000E+000  0.0000000000E+000
  1.7145102578E+003  4.0867104611E+013
  3.4265011427E+003  4.0840239806E+013
  5.1341316776E+003  4.0852260906E+013
  6.8104805650E+003  4.0925505855E+013
  8.5021716374E+003  4.1012437308E+013
  1.0206065478E+004  4.1130267587E+013
  1.1906990106E+004  4.1372997891E+013
  1.3603164527E+004  4.2616121728E+013
  1.5303095144E+004  4.3206434128E+013
  1.7003343541E+004  4.3416948800E+013
  1.8703176175E+004  4.3419090249E+013
  2.0403643479E+004  4.3414278187E+013
  2.2103738166E+004  4.3393518241E+013
  2.3804543267E+004  4.3374114046E+013
  2.5504659154E+004  4.3354331241E+013
  2.7204920441E+004  4.3330236316E+013
  2.8906177274E+004  4.3306852836E+013
  3.0605100596E+004  4.3275896312E+013
  3.2305159953E+004  4.3235811380E+013
  3.4006746413E+004  4.3191535577E+013
  3.5706192648E+004  4.3156720951E+013
  3.7405298674E+004  4.3129739185E+013
  3.9104697479E+004  4.3111364262E+013
  4.0804785656E+004  4.3101731552E+013
  4.2502381982E+004  4.3093550555E+013
  4.4203268918E+004  4.3093310757E+013
  4.5902804054E+004  4.3097706599E+013
  4.7602241196E+004  4.3104640681E+013
  4.9301484387E+004  4.3112799286E+013
  5.1001442121E+004  4.3122574375E+013
  5.2701204070E+004  4.3133355281E+013
  5.4401174215E+004  4.3145092137E+013
  5.6101718928E+004  4.3158109081E+013
  5.7802672688E+004  4.3171767747E+013
  5.9503040668E+004  4.3183203887E+013
  6.1203403640E+004  4.3196061402E+013
  6.2902788300E+004  4.3216215093E+013
  6.4604498962E+004  4.3242892537E+013
  6.6305615847E+004  4.3277282823E+013
  6.8004486584E+004  4.3320362078E+013
  6.9704974588E+004  4.3384107234E+013
  7.1403451453E+004  4.3465087194E+013
  7.3102915150E+004  4.3569096979E+013
  7.4802517228E+004  4.3693411772E+013
  7.6502998584E+004  4.3861817237E+013
  7.8201997552E+004  4.4090724655E+013
  7.9901558065E+004  4.4424159388E+013
  8.1601649882E+004  4.4841309612E+013
  8.3302297261E+004  4.5287953179E+013
  8.5002487302E+004  4.5568581298E+013
  8.6702157167E+004  4.5769664804E+013
  8.8403170969E+004  4.5951715913E+013
  9.0103071412E+004  4.6116123356E+013
  9.1802292663E+004  4.6264479093E+013
  9.3504514244E+004  4.6397782816E+013
  9.5204698061E+004  4.6516349374E+013
  9.6905240561E+004  4.6621173570E+013
  9.8605713014E+004  4.6712057665E+013
  1.0030372532E+005  4.6790133769E+013
  1.0200418935E+005  4.6857037050E+013
  1.0370270309E+005  4.6913799709E+013
  1.0540293426E+005  4.6961899512E+013
  1.0710339337E+005  4.7001826157E+013
  1.0880178186E+005  4.7034397191E+013
  1.1050192680E+005  4.7059824136E+013
  1.1220248239E+005  4.7078327917E+013
  1.1390200432E+005  4.7090237491E+013
  1.1560277008E+005  4.7095860691E+013
  1.1730196621E+005  4.7095406987E+013
  1.1900171474E+005  4.7089026850E+013
  1.2070286241E+005  4.7076790140E+013
  1.2240221735E+005  4.7058747160E+013
  1.2410299521E+005  4.7034870496E+013
  1.2580250989E+005  4.7005495839E+013
  1.2750368650E+005  4.6970263004E+013
  1.2920304349E+005  4.6929189630E+013
  1.3090420632E+005  4.6882146377E+013
  1.3260326014E+005  4.6828780945E+013
  1.3430476965E+005  4.6768021105E+013
  1.3600324818E+005  4.6699666768E+013
  1.3770560677E+005  4.6623007601E+013
  1.3940526373E+005  4.6537512474E+013
  1.4110488780E+005  4.6444624120E+013
  1.4280422071E+005  4.6345159414E+013
  1.4450319987E+005  4.6238962257E+013
  1.4620388529E+005  4.6125645487E+013
  1.4790222284E+005  4.6005345614E+013
  1.4960239450E+005  4.5878034316E+013
  1.5130274763E+005  4.5744866965E+013
  1.5300214063E+005  4.5606263020E+013
  1.5470296782E+005  4.5461839660E+013
  1.5640278438E+005  4.5227578699E+013
  1.5810254421E+005  4.4945104288E+013
  1.5980314109E+005  4.4673400794E+013
  1.6150280586E+005  4.4441188027E+013
  1.6320258440E+005  4.4239278724E+013
  1.6490298061E+005  4.4104837381E+013
  1.6660299062E+005  4.3965317755E+013
  1.6830305102E+005  4.3867261155E+013
  1.7000342074E+005  4.3771322919E+013
  1.7170241157E+005  4.3685002991E+013
  1.7340354816E+005  4.3617334085E+013
  1.7510315164E+005  4.3552206400E+013
  1.7680289286E+005  4.3492827557E+013
  1.7850261567E+005  4.3447753217E+013
  1.8020213669E+005  4.3405258412E+013
  1.8190340907E+005  4.3365451188E+013
  1.8360416825E+005  4.3329225578E+013
  1.8530418467E+005  4.3302976556E+013
  1.8700322947E+005  4.3279409827E+013
  1.8870348386E+005  4.3258371983E+013
  1.9040488367E+005  4.3239350974E+013
  1.9210483550E+005  4.3222386895E+013
  1.9380313383E+005  4.3207365743E+013
  1.9550478707E+005  4.3194057001E+013
  1.9720458559E+005  4.3183018667E+013
  1.9890503044E+005  4.3174779092E+013
  2.0060336859E+005  4.3167637414E+013
  2.0230488946E+005  4.3161491427E+013
  2.0400412481E+005  4.3156202113E+013
  2.0570373190E+005  4.3151617168E+013
  2.0740367118E+005  4.3147588780E+013
  2.0910390674E+005  4.3143966652E+013
  2.1080440272E+005  4.3140614377E+013
  2.1250510786E+005  4.3137275062E+013
  2.1420317593E+005  4.3133723357E+013
  2.1590421859E+005  4.3129744769E+013
  2.1760541036E+005  4.3125407617E+013
  2.1930392558E+005  4.3121280653E+013
  2.2100538718E+005  4.3117423594E+013
  2.2270415442E+005  4.3113788392E+013
  2.2440304777E+005  4.3110318798E+013
  2.2610484729E+005  4.3106985845E+013
  2.2780400888E+005  4.3103787289E+013
  2.2950333507E+005  4.3100707768E+013
  2.3120284485E+005  4.3097791999E+013
  2.3290523519E+005  4.3095123481E+013
  2.3460513380E+005  4.3092542386E+013
  2.3630265829E+005  4.3090041218E+013
  2.3800313112E+005  4.3087620839E+013
  2.3970393090E+005  4.3085310673E+013
  2.4140257429E+005  4.3083116925E+013
  2.4310416772E+005  4.3081037869E+013
  2.4480376191E+005  4.3079124540E+013
  2.4650392493E+005  4.3077361922E+013
  2.4820235947E+005  4.3075723179E+013
  2.4990384326E+005  4.3074200494E+013
  2.5160376886E+005  4.3072759825E+013
  2.5330230421E+005  4.3071390068E+013
  2.5500391813E+005  4.3070091486E+013
  2.5670215964E+005  4.3068872914E+013
  2.5840347187E+005  4.3067732066E+013
  2.6010364477E+005  4.3066709006E+013
  2.6180271099E+005  4.3065779433E+013
  2.6350260308E+005  4.3064928888E+013
  2.6520315408E+005  4.3064158779E+013
  2.6690219828E+005  4.3063474048E+013
  2.6860334638E+005  4.3062876778E+013
  2.7030230664E+005  4.3062370953E+013
  2.7200256464E+005  4.3061957462E+013
  2.7370268136E+005  4.3061640120E+013
  2.7540381721E+005  4.3061415058E+013
  2.7710356973E+005  4.3061255641E+013
  2.7880341452E+005  4.3061182594E+013
  2.8050279981E+005  4.3061173661E+013
  2.8220321507E+005  4.3061223274E+013
  2.8390426686E+005  4.3061334783E+013
  2.8560342073E+005  4.3061510356E+013
  2.8730246016E+005  4.3061751549E+013
  2.8900358384E+005  4.3062013261E+013
  2.9070445400E+005  4.3061709923E+013
  2.9240500960E+005  4.3061339697E+013
  2.9410528368E+005  4.3061106113E+013
  2.9580541167E+005  4.3061046227E+013
  2.9750564156E+005  4.3061174364E+013
  2.9920493701E+005  4.3061489390E+013
  3.0090351464E+005  4.3061985779E+013
  3.0260470389E+005  4.3062647989E+013
  3.0430364312E+005  4.3063448634E+013
  3.0600349754E+005  4.3064378123E+013
  3.0770447422E+005  4.3065429072E+013
  3.0940435266E+005  4.3066591954E+013
  3.1110306420E+005  4.3067858146E+013
  3.1280209120E+005  4.3069219919E+013
  3.1450219629E+005  4.3070668581E+013
  3.1620367929E+005  4.3072195375E+013
  3.1790331389E+005  4.3073788590E+013
  3.1960240133E+005  4.3075442479E+013
  3.2130387321E+005  4.3077387686E+013
