  0.0000000000E+000  0.0000000000E+000
  1.7145102578E+003  1.0787694524E+036
  3.4265011427E+003  1.1499531530E+036
  5.1341316776E+003  1.5874487503E+036
  6.8104805650E+003  3.2078926789E+036
  8.5021716374E+003  6.2336356049E+036
  1.0206065478E+004  1.0937690467E+037
  1.1906990106E+004  1.9689393973E+037
  1.3603164527E+004  3.7835221684E+037
  1.5303095144E+004  3.7439983384E+037
  1.7003343541E+004  3.5800997828E+037
  1.8703176175E+004  3.4147967732E+037
  2.0403643479E+004  3.2694128118E+037
  2.2103738166E+004  3.1404627021E+037
  2.3804543267E+004  3.0257765576E+037
  2.5504659154E+004  2.9238185477E+037
  2.7204920441E+004  2.8302170071E+037
  2.8906177274E+004  2.7449000754E+037
  3.0605100596E+004  2.6670095054E+037
  3.2305159953E+004  2.5947840612E+037
  3.4006746413E+004  2.5257813890E+037
  3.5706192648E+004  2.4628610399E+037
  3.7405298674E+004  2.4058209362E+037
  3.9104697479E+004  2.3537135355E+037
  4.0804785656E+004  2.3021317938E+037
  4.2502381982E+004  2.2505891040E+037
  4.4203268918E+004  2.2035436187E+037
  4.5902804054E+004  2.1598802771E+037
  4.7602241196E+004  2.1197484199E+037
  4.9301484387E+004  2.0819613466E+037
  5.1001442121E+004  2.0460210638E+037
  5.2701204070E+004  2.0125132927E+037
  5.4401174215E+004  1.9809428095E+037
  5.6101718928E+004  1.9513570598E+037
  5.7802672688E+004  1.9233198263E+037
  5.9503040668E+004  1.8968168488E+037
  6.1203403640E+004  1.8714928551E+037
  6.2902788300E+004  1.8472514238E+037
  6.4604498962E+004  1.8245656270E+037
  6.6305615847E+004  1.8031783271E+037
  6.8004486584E+004  1.7831206585E+037
  6.9704974588E+004  1.7641343368E+037
  7.1403451453E+004  1.7463545705E+037
  7.3102915150E+004  1.7295529036E+037
  7.4802517228E+004  1.7137109229E+037
  7.6502998584E+004  1.6984871554E+037
  7.8201997552E+004  1.6829506900E+037
  7.9901558065E+004  1.6670971234E+037
  8.1601649882E+004  1.6525086398E+037
  8.3302297261E+004  1.6387163360E+037
  8.5002487302E+004  1.6257629491E+037
  8.6702157167E+004  1.6137391301E+037
  8.8403170969E+004  1.6026559683E+037
  9.0103071412E+004  1.5924185592E+037
  9.1802292663E+004  1.5829873136E+037
  9.3504514244E+004  1.5743419849E+037
  9.5204698061E+004  1.5664936841E+037
  9.6905240561E+004  1.5594073736E+037
  9.8605713014E+004  1.5530432328E+037
  1.0030372532E+005  1.5473598758E+037
  1.0200418935E+005  1.5423346807E+037
  1.0370270309E+005  1.5379776961E+037
  1.0540293426E+005  1.5342689837E+037
  1.0710339337E+005  1.5311834959E+037
  1.0880178186E+005  1.5286910533E+037
  1.1050192680E+005  1.5268243700E+037
  1.1220248239E+005  1.5255670829E+037
  1.1390200432E+005  1.5249014315E+037
  1.1560277008E+005  1.5248097054E+037
  1.1730196621E+005  1.5252766264E+037
  1.1900171474E+005  1.5262882206E+037
  1.2070286241E+005  1.5278324294E+037
  1.2240221735E+005  1.5298940642E+037
  1.2410299521E+005  1.5324480328E+037
  1.2580250989E+005  1.5354512531E+037
