  0.1751031516E+006 0000
  0.1768028929E+006 0000
  0.1785026157E+006 0000
  0.1802021367E+006 0000
  0.1819034091E+006 0000
  0.1836041683E+006 0000
  0.1853041847E+006 0000
  0.1870032295E+006 0000
  0.1887034839E+006 0000
  0.1904048837E+006 0000
  0.1921048355E+006 0000
  0.1938031338E+006 0000
  0.1955047871E+006 0000
  0.1972045856E+006 0000
  0.1989050304E+006 0000
  0.2006033686E+006 0000
  0.2023048895E+006 0000
  0.2040041248E+006 0000
  0.2057037319E+006 0000
  0.2074036712E+006 0000
  0.2091039067E+006 0000
  0.2108044027E+006 0000
  0.2125051079E+006 0000
  0.2142031759E+006 0000
  0.2159042186E+006 0000
  0.2176054104E+006 0000
  0.2193039256E+006 0000
  0.2210053872E+006 0000
  0.2227041544E+006 0000
  0.2244030478E+006 0000
  0.2261048473E+006 0000
  0.2278040089E+006 0000
  0.2295033351E+006 0000
  0.2312028449E+006 0000
  0.2329052352E+006 0000
  0.2346051338E+006 0000
  0.2363026583E+006 0000
  0.2380031311E+006 0000
  0.2397039309E+006 0000
  0.2414025743E+006 0000
  0.2431041677E+006 0000
  0.2448037619E+006 0000
  0.2465039249E+006 0000
  0.2482023595E+006 0000
  0.2499038433E+006 0000
  0.2516037689E+006 0000
  0.2533023042E+006 0000
  0.2550039181E+006 0000
  0.2567021596E+006 0000
  0.2584034719E+006 0000
  0.2601036448E+006 0000
  0.2618027110E+006 0000
  0.2635026031E+006 0000
  0.2652031541E+006 0000
  0.2669021983E+006 0000
  0.2686033464E+006 0000
  0.2703023066E+006 0000
  0.2720025646E+006 0000
  0.2737026814E+006 0000
  0.2754038172E+006 0000
  0.2771035697E+006 0000
  0.2788034145E+006 0000
  0.2805027998E+006 0000
  0.2822032151E+006 0000
  0.2839042669E+006 0000
  0.2856034207E+006 0000
  0.2873024602E+006 0000
  0.2890035838E+006 0000
  0.2907044540E+006 0000
  0.2924050096E+006 0000
  0.2941052837E+006 0000
  0.2958054117E+006 0000
  0.2975056416E+006 0000
  0.2992049370E+006 0000
  0.3009035146E+006 0000
  0.3026047039E+006 0000
  0.3043036431E+006 0000
  0.3060034975E+006 0000
  0.3077044742E+006 0000
  0.3094043527E+006 0000
  0.3111030642E+006 0000
  0.3128020912E+006 0000
  0.3145021963E+006 0000
  0.3162036793E+006 0000
  0.3179033139E+006 0000
  0.3196024013E+006 0000
  0.3213038732E+006 0000
  0.3230035573E+006 0000
  0.3247040096E+006 0000
  0.3264041801E+006 0000
  0.3281034895E+006 0000
  0.3298044791E+006 0000
  0.3315050817E+006 0000
  0.3332030876E+006 0000
  0.3349028421E+006 0000
  0.3366040961E+006 0000
  0.3383026984E+006 0000
  0.3400047774E+006 0000
  0.3417033225E+006 0000
  0.3434027047E+006 0000
  0.3451032423E+006 0000
  0.3468039431E+006 0000
  0.3485021326E+006 0000
  0.3502017649E+006 0000
  0.3519020310E+006 0000
  0.3536026442E+006 0000
  0.3553019009E+006 0000
  0.3570030784E+006 0000
  0.3587036249E+006 0000
  0.3604025788E+006 0000
  0.3621028921E+006 0000
  0.3638032720E+006 0000
  0.3655045951E+006 0000
  0.3672042818E+006 0000
  0.3689043432E+006 0000
  0.3706043263E+006 0000
  0.3723035911E+006 0000
  0.3740034700E+006 0000
  0.3757026033E+006 0000
  0.3774041024E+006 0000
  0.3791040852E+006 0000
  0.3808032254E+006 0000
  0.3825048815E+006 0000
  0.3842033891E+006 0000
  0.3859054869E+006 0000
  0.3876033427E+006 0000
  0.3893041341E+006 0000
  0.3910023381E+006 0000
  0.3927033887E+006 0000
  0.3944024175E+006 0000
  0.3961041852E+006 0000
  0.3978026723E+006 0000
  0.3995046182E+006 0000
  0.4012042705E+006 0000
  0.4029039500E+006 0000
  0.4046039984E+006 0000
  0.4063051550E+006 0000
  0.4080041546E+006 0000
  0.4097029690E+006 0000
  0.4114043256E+006 0000
  0.4131037227E+006 0000
  0.4148025823E+006 0000
  0.4165028764E+006 0000
  0.4182027009E+006 0000
  0.4199037823E+006 0000
  0.4216029133E+006 0000
  0.4233041730E+006 0000
  0.4250029059E+006 0000
  0.4267044863E+006 0000
  0.4284045367E+006 0000
  0.4301037549E+006 0000
  0.4318036725E+006 0000
  0.4335044910E+006 0000
  0.4352034943E+006 0000
  0.4369035172E+006 0000
  0.4386049796E+006 0000
  0.4403058485E+006 0000
  0.4420027805E+006 0000
  0.4437042845E+006 0000
  0.4454031192E+006 0000
  0.4471030508E+006 0000
  0.4488025912E+006 0000
  0.4505036330E+006 0000
  0.4522032243E+006 0000
  0.4539032562E+006 0000
  0.4556039315E+006 0000
  0.4573033524E+006 0000
  0.4590036100E+006 0000
  0.4607029691E+006 0000
  0.4624043615E+006 0000
  0.4641045832E+006 0000
  0.4658034583E+006 0000
  0.4675041580E+006 0000
  0.4692042950E+006 0000
  0.4709034494E+006 0000
  0.4726057002E+006 0000
  0.4743026246E+006 0000
  0.4760026553E+006 0000
  0.4777028099E+006 0000
  0.4794026435E+006 0000
  0.4811029021E+006 0000
  0.4828041735E+006 0000
  0.4845050692E+006 0000
  0.4862052824E+006 0000
  0.4879043035E+006 0000
  0.4896048949E+006 0000
  0.4913032406E+006 0000
  0.4930037528E+006 0000
  0.4947026430E+006 0000
  0.4964052481E+006 0000
  0.4981038250E+006 0000
  0.4998042761E+006 0000
  0.5015042937E+006 0000
  0.5032042565E+006 0000
  0.5049027933E+006 0000
  0.5066032834E+006 0000
  0.5083044180E+006 0000
  0.5100042558E+006 0000
  0.5117036046E+006 0000
  0.5134051725E+006 0000
  0.5151046734E+006 0000
  0.5168030107E+006 0000
  0.5185034000E+006 0000
  0.5202038213E+006 0000
  0.5219039347E+006 0000
  0.5236033716E+006 0000
  0.5253048743E+006 0000
  0.5270051067E+006 0000
  0.5287041596E+006 0000
  0.5304045681E+006 0000
  0.5321029469E+006 0000
  0.5338038846E+006 0000
  0.5355029158E+006 0000
  0.5372047369E+006 0000
  0.5389039307E+006 0000
  0.5406035592E+006 0000
  0.5423044997E+006 0000
  0.5440034456E+006 0000
  0.5457049628E+006 0000
  0.5474031379E+006 0000
  0.5491057743E+006 0000
  0.5508046824E+006 0000
  0.5525049344E+006 0000
  0.5542042651E+006 0000
  0.5559031422E+006 0000
  0.5576041791E+006 0000
  0.5593038018E+006 0000
  0.5610042674E+006 0000
  0.5627035912E+006 0000
  0.5644049016E+006 0000
  0.5661048050E+006 0000
  0.5678035532E+006 0000
  0.5695035507E+006 0000
  0.5712038289E+006 0000
  0.5729055703E+006 0000
  0.5746037409E+006 0000
  0.5763027387E+006 0000
  0.5780030794E+006 0000
  0.5797027259E+006 0000
  0.5814046512E+006 0000
  0.5831055534E+006 0000
  0.5848037501E+006 0000
  0.5865027145E+006 0000
  0.5882034689E+006 0000
  0.5899028715E+006 0000
  0.5916031442E+006 0000
  0.5933060171E+006 0000
  0.5950040338E+006 0000
  0.5967031869E+006 0000
  0.5984041116E+006 0000
  0.6001040382E+006 0000
  0.6018033015E+006 0000
  0.6035041295E+006 0000
  0.6052059024E+006 0000
  0.6069036661E+006 0000
  0.6086029521E+006 0000
  0.6103034534E+006 0000
  0.6120041518E+006 0000
  0.6137043823E+006 0000
  0.6154037661E+006 0000
  0.6171046293E+006 0000
  0.6188044605E+006 0000
  0.6205027210E+006 0000
  0.6222029382E+006 0000
  0.6239036751E+006 0000
  0.6256060758E+006 0000
  0.6273053463E+006 0000
  0.6290051941E+006 0000
  0.6307037321E+006 0000
  0.6324037246E+006 0000
  0.6341035773E+006 0000
  0.6358044338E+006 0000
  0.6375037983E+006 0000
  0.6392039618E+006 0000
  0.6409028398E+006 0000
  0.6426036278E+006 0000
  0.6443046877E+006 0000
  0.6460042753E+006 0000
  0.6477039442E+006 0000
  0.6494041676E+006 0000
  0.6511053974E+006 0000
  0.6528039886E+006 0000
  0.6545057025E+006 0000
  0.6562033893E+006 0000
  0.6579053138E+006 0000
  0.6596053649E+006 0000
  0.6613030731E+006 0000
  0.6630061688E+006 0000
  0.6647049698E+006 0000
  0.6664048006E+006 0000
  0.6681034073E+006 0000
  0.6698053028E+006 0000
  0.6715054426E+006 0000
  0.6732052639E+006 0000
  0.6749035371E+006 0000
  0.6766027962E+006 0000
  0.6783038308E+006 0000
  0.6800035810E+006 0000
  0.6817054877E+006 0000
  0.6834041960E+006 0000
  0.6851027343E+006 0000
  0.6868048040E+006 0000
  0.6885057182E+006 0000
  0.6902049837E+006 0000
  0.6919047831E+006 0000
  0.6936039049E+006 0000
  0.6953042248E+006 0000
  0.6970049948E+006 0000
  0.6987034975E+006 0000
  0.7004058889E+006 0000
  0.7021036726E+006 0000
  0.7038048627E+006 0000
  0.7055057188E+006 0000
  0.7072039430E+006 0000
  0.7089056547E+006 0000
  0.7106041623E+006 0000
  0.7123033452E+006 0000
  0.7140056016E+006 0000
  0.7157035493E+006 0000
  0.7174059661E+006 0000
  0.7191046824E+006 0000
  0.7208045958E+006 0000
  0.7225046045E+006 0000
  0.7242054798E+006 0000
  0.7259032093E+006 0000
  0.7276047723E+006 0000
  0.7293054218E+006 0000
  0.7310051091E+006 0000
  0.7327060846E+006 0000
  0.7344036537E+006 0000
  0.7361042404E+006 0000
  0.7378028248E+006 0000
  0.7395032515E+006 0000
  0.7412044801E+006 0000
  0.7429048387E+006 0000
  0.7446029305E+006 0000
  0.7463049604E+006 0000
  0.7480033978E+006 0000
  0.7497034713E+006 0000
  0.7514047085E+006 0000
  0.7531029451E+006 0000
  0.7548052427E+006 0000
  0.7565035524E+006 0000
  0.7582054074E+006 0000
  0.7599044285E+006 0000
  0.7616055311E+006 0000
  0.7633044739E+006 0000
  0.7650046406E+006 0000
  0.7667060795E+006 0000
  0.7684044500E+006 0000
  0.7701037007E+006 0000
  0.7718052746E+006 0000
  0.7735052664E+006 0000
  0.7752051632E+006 0000
  0.7769030965E+006 0000
  0.7786051833E+006 0000
  0.7803038163E+006 0000
  0.7820058979E+006 0000
  0.7837044712E+006 0000
  0.7854056255E+006 0000
  0.7871044430E+006 0000
  0.7888035271E+006 0000
  0.7905039752E+006 0000
  0.7922048863E+006 0000
  0.7939034442E+006 0000
  0.7956038000E+006 0000
  0.7973055499E+006 0000
  0.7990055579E+006 0000
  0.8007057966E+006 0000
  0.8024031206E+006 0000
  0.8041060119E+006 0000
  0.8058051250E+006 0000
  0.8075037067E+006 0000
  0.8092038541E+006 0000
  0.8109040949E+006 0000
  0.8126057182E+006 0000
  0.8143053547E+006 0000
  0.8160048523E+006 0000
  0.8177046934E+006 0000
  0.8194053482E+006 0000
  0.8211052204E+006 0000
  0.8228051983E+006 0000
  0.8245055903E+006 0000
  0.8262066830E+006 0000
  0.8279052684E+006 0000
  0.8296053838E+006 0000
  0.8313031707E+006 0000
  0.8330054213E+006 0000
  0.8347049974E+006 0000
  0.8364031901E+006 0000
  0.8381030628E+006 0000
  0.8398033709E+006 0000
  0.8415059092E+006 0000
  0.8432033788E+006 0000
  0.8449042381E+006 0000
  0.8466045755E+006 0000
  0.8483060639E+006 0000
  0.8500034911E+006 0000
  0.8517046891E+006 0000
  0.8534038054E+006 0000
  0.8551034941E+006 0000
  0.8568031453E+006 0000
  0.8585034368E+006 0000
  0.8602052175E+006 0000
  0.8619058263E+006 0000
  0.8636047026E+006 0000
  0.8653055766E+006 0000
  0.8670034763E+006 0000
  0.8687061412E+006 0000
  0.8704041056E+006 0000
  0.8721054328E+006 0000
  0.8738050960E+006 0000
  0.8755048840E+006 0000
  0.8772037338E+006 0000
  0.8789060369E+006 0000
  0.8806041795E+006 0000
  0.8823056834E+006 0000
  0.8840062763E+006 0000
  0.8857042097E+006 0000
  0.8874037113E+006 0000
  0.8891054155E+006 0000
  0.8908046399E+006 0000
  0.8925057781E+006 0000
  0.8942035634E+006 0000
  0.8959041511E+006 0000
  0.8976051176E+006 0000
  0.8993044434E+006 0000
  0.9010035726E+006 0000
  0.9027050854E+006 0000
  0.9044042311E+006 0000
  0.9061030727E+006 0000
  0.9078035294E+006 0000
  0.9095046721E+006 0000
  0.9112052313E+006 0000
  0.9129045817E+006 0000
  0.9146032417E+006 0000
  0.9163058993E+006 0000
  0.9180049089E+006 0000
  0.9197057987E+006 0000
  0.9214055647E+006 0000
  0.9231049970E+006 0000
  0.9248035264E+006 0000
  0.9265034331E+006 0000
  0.9282039119E+006 0000
  0.9299047364E+006 0000
  0.9316046692E+006 0000
  0.9333032752E+006 0000
  0.9350039203E+006 0000
  0.9367045947E+006 0000
  0.9384054402E+006 0000
  0.9401047346E+006 0000
  0.9418048415E+006 0000
  0.9435045348E+006 0000
  0.9452062184E+006 0000
  0.9469052475E+006 0000
  0.9486056975E+006 0000
  0.9503064805E+006 0000
  0.9520039828E+006 0000
  0.9537052922E+006 0000
  0.9554053557E+006 0000
  0.9571047549E+006 0000
  0.9588046338E+006 0000
  0.9605037809E+006 0000
  0.9622061309E+006 0000
  0.9639039626E+006 0000
  0.9656037899E+006 0000
  0.9673052646E+006 0000
  0.9690039524E+006 0000
  0.9707048533E+006 0000
  0.9724032915E+006 0000
  0.9741044285E+006 0000
  0.9758058841E+006 0000
  0.9775041399E+006 0000
  0.9792054251E+006 0000
  0.9809057943E+006 0000
  0.9826060842E+006 0000
  0.9843034179E+006 0000
  0.9860046825E+006 0000
  0.9877048997E+006 0000
  0.9894064044E+006 0000
  0.9911057205E+006 0000
  0.9928034992E+006 0000
  0.9945048832E+006 0000
  0.9962038072E+006 0000
  0.9979036348E+006 0000
  0.9996051902E+006 0000
  0.1001304612E+007 0000
  0.1003005060E+007 0000
  0.1004704212E+007 0000
  0.1006405240E+007 0000
  0.1008103445E+007 0000
  0.1009805550E+007 0000
  0.1011504667E+007 0000
  0.1013204873E+007 0000
  0.1014903528E+007 0000
  0.1016604799E+007 0000
  0.1018304558E+007 0000
  0.1020004586E+007 0000
  0.1021705220E+007 0000
  0.1023406159E+007 0000
  0.1025104024E+007 0000
  0.1026806115E+007 0000
  0.1028505524E+007 0000
  0.1030206423E+007 0000
  0.1031904110E+007 0000
  0.1033604441E+007 0000
  0.1035304797E+007 0000
  0.1037006923E+007 0000
  0.1038703970E+007 0000
  0.1040405005E+007 0000
  0.1042105883E+007 0000
  0.1043804885E+007 0000
  0.1045503373E+007 0000
  0.1047205276E+007 0000
  0.1048904946E+007 0000
  0.1050605493E+007 0000
  0.1052305047E+007 0000
  0.1054004435E+007 0000
  0.1055703777E+007 0000
  0.1057405403E+007 0000
  0.1059103913E+007 0000
  0.1060805278E+007 0000
  0.1062503860E+007 0000
  0.1064204829E+007 0000
  0.1065904205E+007 0000
  0.1067604793E+007 0000
  0.1069303874E+007 0000
  0.1071005306E+007 0000
  0.1072705650E+007 0000
  0.1074405137E+007 0000
  0.1076105777E+007 0000
  0.1077807200E+007 0000
  0.1079505972E+007 0000
  0.1081205434E+007 0000
  0.1082905938E+007 0000
  0.1084605432E+007 0000
  0.1086304053E+007 0000
  0.1088003911E+007 0000
  0.1089706812E+007 0000
  0.1091404447E+007 0000
  0.1093104044E+007 0000
  0.1094805775E+007 0000
  0.1096504645E+007 0000
  0.1098205669E+007 0000
  0.1099907235E+007 0000
  0.1101605784E+007 0000
  0.1103306598E+007 0000
  0.1105006108E+007 0000
  0.1106706492E+007 0000
  0.1108406148E+007 0000
  0.1110105715E+007 0000
  0.1111806274E+007 0000
  0.1113504963E+007 0000
  0.1115204163E+007 0000
  0.1116906601E+007 0000
  0.1118605513E+007 0000
  0.1120303926E+007 0000
  0.1122004836E+007 0000
  0.1123706318E+007 0000
  0.1125404212E+007 0000
  0.1127105774E+007 0000
  0.1128804255E+007 0000
  0.1130505957E+007 0000
  0.1132206147E+007 0000
  0.1133905815E+007 0000
  0.1135603638E+007 0000
  0.1137303505E+007 0000
  0.1139006357E+007 0000
  0.1140705259E+007 0000
  0.1142405962E+007 0000
  0.1144103898E+007 0000
  0.1145805007E+007 0000
  0.1147504437E+007 0000
  0.1149206443E+007 0000
  0.1150906665E+007 0000
  0.1152606700E+007 0000
  0.1154306410E+007 0000
  0.1156006639E+007 0000
  0.1157706512E+007 0000
  0.1159404196E+007 0000
  0.1161104462E+007 0000
  0.1162806489E+007 0000
  0.1164503841E+007 0000
  0.1166206868E+007 0000
  0.1167906121E+007 0000
  0.1169605725E+007 0000
  0.1171306094E+007 0000
  0.1173005796E+007 0000
  0.1174706740E+007 0000
  0.1176405305E+007 0000
  0.1178105684E+007 0000
  0.1179803768E+007 0000
  0.1181504147E+007 0000
  0.1183205854E+007 0000
  0.1184904001E+007 0000
  0.1186606022E+007 0000
  0.1188306246E+007 0000
  0.1190004106E+007 0000
  0.1191706710E+007 0000
  0.1193406778E+007 0000
  0.1195104160E+007 0000
  0.1196806246E+007 0000
  0.1198503796E+007 0000
  0.1200204183E+007 0000
  0.1201904729E+007 0000
  0.1203604221E+007 0000
  0.1205304170E+007 0000
  0.1207005980E+007 0000
  0.1208704450E+007 0000
  0.1210404101E+007 0000
  0.1212106264E+007 0000
  0.1213804423E+007 0000
  0.1215503936E+007 0000
  0.1217205544E+007 0000
  0.1218904086E+007 0000
  0.1220603640E+007 0000
  0.1222307582E+007 0000
  0.1224007001E+007 0000
  0.1225706675E+007 0000
  0.1227404672E+007 0000
  0.1229106064E+007 0000
  0.1230805992E+007 0000
  0.1232504332E+007 0000
  0.1234204886E+007 0000
  0.1235905011E+007 0000
  0.1237606459E+007 0000
  0.1239307055E+007 0000
  0.1241003624E+007 0000
  0.1242707148E+007 0000
  0.1244405518E+007 0000
  0.1246105228E+007 0000
  0.1247806794E+007 0000
  0.1249503819E+007 0000
  0.1251206069E+007 0000
  0.1252905727E+007 0000
  0.1254605417E+007 0000
  0.1256305800E+007 0000
  0.1258004247E+007 0000
  0.1259706563E+007 0000
  0.1261403993E+007 0000
  0.1263106520E+007 0000
  0.1264806894E+007 0000
  0.1266503849E+007 0000
  0.1268205357E+007 0000
  0.1269906357E+007 0000
  0.1271604988E+007 0000
  0.1273304940E+007 0000
  0.1275005991E+007 0000
  0.1276707053E+007 0000
  0.1278405464E+007 0000
  0.1280105390E+007 0000
  0.1281805931E+007 0000
  0.1283506910E+007 0000
  0.1285203708E+007 0000
  0.1286906314E+007 0000
  0.1288605245E+007 0000
  0.1290307146E+007 0000
  0.1292007337E+007 0000
  0.1293706747E+007 0000
  0.1295407279E+007 0000
  0.1297106304E+007 0000
  0.1298806553E+007 0000
  0.1300506702E+007 0000
  0.1302204093E+007 0000
  0.1303906503E+007 0000
  0.1305604777E+007 0000
  0.1307304586E+007 0000
  0.1309006012E+007 0000
  0.1310705925E+007 0000
  0.1312406899E+007 0000
  0.1314106426E+007 0000
  0.1315803884E+007 0000
  0.1317505381E+007 0000
  0.1319205435E+007 0000
  0.1320905644E+007 0000
  0.1322605595E+007 0000
  0.1324305221E+007 0000
  0.1326004414E+007 0000
  0.1327706386E+007 0000
  0.1329405634E+007 0000
  0.1331106924E+007 0000
  0.1332804687E+007 0000
  0.1334504905E+007 0000
  0.1336206481E+007 0000
  0.1337904004E+007 0000
  0.1339605742E+007 0000
  0.1341303922E+007 0000
  0.1343005940E+007 0000
  0.1344705426E+007 0000
  0.1346405511E+007 0000
  0.1348107426E+007 0000
  0.1349805796E+007 0000
  0.1351506319E+007 0000
  0.1353207480E+007 0000
  0.1354905229E+007 0000
  0.1356605200E+007 0000
  0.1358304163E+007 0000
  0.1360004320E+007 0000
  0.1361704524E+007 0000
  0.1363404421E+007 0000
  0.1365104490E+007 0000
  0.1366805920E+007 0000
  0.1368505924E+007 0000
  0.1370206078E+007 0000
  0.1371905182E+007 0000
  0.1373606050E+007 0000
  0.1375306245E+007 0000
  0.1377006130E+007 0000
  0.1378704068E+007 0000
  0.1380407109E+007 0000
  0.1382105303E+007 0000
  0.1383805847E+007 0000
  0.1385503835E+007 0000
  0.1387207122E+007 0000
  0.1388904395E+007 0000
  0.1390607175E+007 0000
  0.1392305162E+007 0000
  0.1394007418E+007 0000
  0.1395707307E+007 0000
  0.1397408005E+007 0000
  0.1399104852E+007 0000
  0.1400807432E+007 0000
  0.1402504253E+007 0000
  0.1404204119E+007 0000
  0.1405906545E+007 0000
  0.1407605641E+007 0000
  0.1409305963E+007 0000
  0.1411007040E+007 0000
  0.1412706904E+007 0000
  0.1414406116E+007 0000
  0.1416105881E+007 0000
  0.1417804361E+007 0000
  0.1419505388E+007 0000
  0.1421206575E+007 0000
  0.1422905473E+007 0000
  0.1424607852E+007 0000
  0.1426307154E+007 0000
  0.1428006554E+007 0000
  0.1429707499E+007 0000
  0.1431406678E+007 0000
  0.1433105315E+007 0000
  0.1434804872E+007 0000
  0.1436507511E+007 0000
  0.1438204873E+007 0000
  0.1439906842E+007 0000
  0.1441604578E+007 0000
  0.1443305525E+007 0000
  0.1445005291E+007 0000
  0.1446705350E+007 0000
  0.1448406177E+007 0000
  0.1450108178E+007 0000
  0.1451805296E+007 0000
  0.1453504542E+007 0000
  0.1455207959E+007 0000
  0.1456904437E+007 0000
  0.1458607653E+007 0000
  0.1460307712E+007 0000
  0.1462005524E+007 0000
  0.1463707820E+007 0000
  0.1465405094E+007 0000
  0.1467107241E+007 0000
  0.1468804634E+007 0000
  0.1470504290E+007 0000
  0.1472204393E+007 0000
  0.1473903950E+007 0000
  0.1475606805E+007 0000
  0.1477307433E+007 0000
  0.1479004520E+007 0000
  0.1480705631E+007 0000
  0.1482404649E+007 0000
  0.1484105939E+007 0000
  0.1485804185E+007 0000
  0.1487505712E+007 0000
  0.1489207504E+007 0000
  0.1490906997E+007 0000
  0.1492608278E+007 0000
  0.1494306409E+007 0000
  0.1496007101E+007 0000
  0.1497706265E+007 0000
  0.1499406778E+007 0000
  0.1501105053E+007 0000
  0.1502805714E+007 0000
  0.1504507311E+007 0000
  0.1506205936E+007 0000
  0.1507906622E+007 0000
  0.1509604842E+007 0000
  0.1511303993E+007 0000
  0.1513007569E+007 0000
  0.1514705084E+007 0000
  0.1516407317E+007 0000
  0.1518106257E+007 0000
  0.1519806462E+007 0000
  0.1521508045E+007 0000
  0.1523204875E+007 0000
  0.1524904135E+007 0000
  0.1526607607E+007 0000
  0.1528307331E+007 0000
  0.1530006059E+007 0000
  0.1531706047E+007 0000
  0.1533405805E+007 0000
  0.1535104369E+007 0000
  0.1536804230E+007 0000
  0.1538505436E+007 0000
  0.1540206592E+007 0000
  0.1541906967E+007 0000
  0.1543604508E+007 0000
  0.1545306782E+007 0000
  0.1547004490E+007 0000
  0.1548704065E+007 0000
  0.1550407330E+007 0000
  0.1552106397E+007 0000
  0.1553804362E+007 0000
  0.1555504385E+007 0000
  0.1557205521E+007 0000
  0.1558908354E+007 0000
  0.1560607309E+007 0000
  0.1562307620E+007 0000
  0.1564004674E+007 0000
  0.1565707321E+007 0000
  0.1567406379E+007 0000
  0.1569104994E+007 0000
  0.1570804687E+007 0000
  0.1572506494E+007 0000
  0.1574205794E+007 0000
  0.1575906800E+007 0000
  0.1577605215E+007 0000
  0.1579304986E+007 0000
  0.1581006899E+007 0000
  0.1582707719E+007 0000
  0.1584407629E+007 0000
  0.1586106733E+007 0000
  0.1587804606E+007 0000
  0.1589507843E+007 0000
  0.1591206682E+007 0000
  0.1592907677E+007 0000
  0.1594605880E+007 0000
  0.1596307117E+007 0000
  0.1598007212E+007 0000
  0.1599705309E+007 0000
  0.1601407913E+007 0000
  0.1603105512E+007 0000
  0.1604806922E+007 0000
  0.1606507344E+007 0000
  0.1608204797E+007 0000
  0.1609907971E+007 0000
  0.1611607831E+007 0000
  0.1613305615E+007 0000
  0.1615004430E+007 0000
  0.1616707726E+007 0000
  0.1618408040E+007 0000
  0.1620104238E+007 0000
  0.1621805182E+007 0000
  0.1623506973E+007 0000
  0.1625204832E+007 0000
  0.1626906979E+007 0000
  0.1628605696E+007 0000
  0.1630308061E+007 0000
  0.1632004935E+007 0000
  0.1633707145E+007 0000
  0.1635406235E+007 0000
  0.1637105267E+007 0000
  0.1638808293E+007 0000
  0.1640504672E+007 0000
  0.1642207236E+007 0000
  0.1643906524E+007 0000
  0.1645605252E+007 0000
  0.1647305304E+007 0000
  0.1649006590E+007 0000
  0.1650708111E+007 0000
  0.1652404233E+007 0000
  0.1654105036E+007 0000
  0.1655804581E+007 0000
  0.1657507263E+007 0000
  0.1659208337E+007 0000
  0.1660904227E+007 0000
  0.1662606431E+007 0000
  0.1664308064E+007 0000
  0.1666005106E+007 0000
  0.1667707196E+007 0000
  0.1669408149E+007 0000
  0.1671107101E+007 0000
  0.1672805816E+007 0000
  0.1674507955E+007 0000
  0.1676208003E+007 0000
  0.1677906577E+007 0000
  0.1679605740E+007 0000
  0.1681306620E+007 0000
  0.1683006125E+007 0000
  0.1684706204E+007 0000
  0.1686404616E+007 0000
  0.1688107969E+007 0000
  0.1689804982E+007 0000
  0.1691507694E+007 0000
  0.1693205511E+007 0000
  0.1694905581E+007 0000
  0.1696608051E+007 0000
  0.1698305990E+007 0000
