  0.0000000000E+000  0.0000000000E+000
  1.7001776887E+003  2.9666081568E+034
  3.4001673817E+003  2.9663423496E+034
  5.1002532580E+003  2.9661403659E+034
  6.8001995690E+003  2.9661356147E+034
  8.5002062482E+003  2.9667142343E+034
  1.0200255025E+004  2.9682187188E+034
  1.1900136018E+004  2.9700734144E+034
  1.3600229416E+004  2.9718529674E+034
  1.5300171142E+004  2.9738967327E+034
  1.7000147194E+004  2.9776961604E+034
  1.8700148389E+004  2.9807891351E+034
  2.0400185381E+004  2.9810470387E+034
  2.2100140251E+004  2.9811301558E+034
  2.3800225855E+004  2.9811719946E+034
  2.5500160703E+004  2.9812171622E+034
  2.7200240270E+004  2.9812754230E+034
  2.8900218980E+004  2.9814126185E+034
  3.0600183489E+004  2.9815453641E+034
  3.2300247404E+004  2.9816248866E+034
  3.4000224506E+004  2.9816972892E+034
  3.5700133370E+004  2.9817717337E+034
  3.7400139548E+004  2.9818424620E+034
  3.9100211354E+004  2.9819178707E+034
  4.0800191330E+004  2.9819595830E+034
  4.2500229671E+004  2.9819635486E+034
  4.4200216934E+004  2.9819605661E+034
  4.5900171429E+004  2.9819376906E+034
  4.7600179349E+004  2.9819249277E+034
  4.9300144686E+004  2.9819455880E+034
  5.1000134105E+004  2.9819547793E+034
  5.2700177015E+004  2.9819572463E+034
  5.4400198333E+004  2.9819578742E+034
  5.6100161566E+004  2.9819585497E+034
  5.7800173841E+004  2.9819591339E+034
  5.9500172816E+004  2.9819594676E+034
  6.1200152338E+004  2.9819593980E+034
  6.2900228703E+004  2.9819588814E+034
  6.4600223425E+004  2.9819580629E+034
  6.6300142064E+004  2.9819568797E+034
  6.8000142498E+004  2.9819527818E+034
  6.9700148975E+004  2.9819481387E+034
  7.1400199481E+004  2.9819431766E+034
  7.3100179486E+004  2.9819382594E+034
  7.4800223108E+004  2.9819332702E+034
  7.6500226212E+004  2.9819280595E+034
  7.8200250406E+004  2.9819225323E+034
  7.9900230077E+004  2.9819166240E+034
  8.1600224084E+004  2.9819099356E+034
  8.3300202707E+004  2.9819024619E+034
  8.5000193454E+004  2.9818956543E+034
  8.6700234135E+004  2.9818906292E+034
  8.8400161261E+004  2.9818879851E+034
  9.0100198964E+004  2.9818877408E+034
  9.1800231873E+004  2.9818890371E+034
  9.3500240385E+004  2.9818911480E+034
  9.5200223838E+004  2.9818937395E+034
  9.6900181159E+004  2.9818966213E+034
  9.8600259956E+004  2.9818995850E+034
  1.0030024315E+005  2.9819025499E+034
  1.0200020214E+005  2.9819054641E+034
  1.0370023389E+005  2.9819082693E+034
  1.0540022813E+005  2.9819110011E+034
  1.0710015245E+005  2.9819136609E+034
  1.0880024409E+005  2.9819162451E+034
  1.1050015637E+005  2.9819187539E+034
  1.1220013487E+005  2.9819211803E+034
  1.1390021761E+005  2.9819235147E+034
  1.1560017031E+005  2.9819257512E+034
  1.1730021201E+005  2.9819278958E+034
  1.1900014963E+005  2.9819299565E+034
  1.2070020191E+005  2.9819319331E+034
  1.2240014853E+005  2.9819340901E+034
  1.2410018345E+005  2.9819366684E+034
  1.2580019452E+005  2.9819381912E+034
  1.2750025534E+005  2.9819391349E+034
  1.2920022167E+005  2.9819397803E+034
  1.3090023066E+005  2.9819403443E+034
  1.3260020571E+005  2.9819410427E+034
  1.3430014330E+005  2.9819420826E+034
  1.3600019818E+005  2.9819436214E+034
  1.3770021854E+005  2.9819457240E+034
  1.3940017979E+005  2.9819483522E+034
  1.4110021532E+005  2.9819513885E+034
  1.4280016346E+005  2.9819546858E+034
  1.4450013636E+005  2.9819579065E+034
