  0.0000000000E+000  0.0000000000E+000
  1.7001776887E+003  2.9266268910E+036
  3.4001673817E+003  2.9462733148E+036
  5.1002532580E+003  2.9661413814E+036
  6.8001995690E+003  3.0354398897E+036
  8.5002062482E+003  3.3159173631E+036
  1.0200255025E+004  4.5262523047E+036
  1.1900136018E+004  8.5329711944E+036
  1.3600229416E+004  1.7242522117E+037
  1.5300171142E+004  3.4012129341E+037
  1.7000147194E+004  8.1201954528E+037
  1.8700148389E+004  1.2779070272E+038
  2.0400185381E+004  1.2672083687E+038
  2.2100140251E+004  1.2296719854E+038
  2.3800225855E+004  1.1908157045E+038
  2.5500160703E+004  1.1549477283E+038
  2.7200240270E+004  1.1225470139E+038
  2.8900218980E+004  1.0970123888E+038
  3.0600183489E+004  1.0711309798E+038
  3.2300247404E+004  1.0450679093E+038
  3.4000224506E+004  1.0225251524E+038
  3.5700133370E+004  1.0011608435E+038
  3.7400139548E+004  9.8032460008E+037
  3.9100211354E+004  9.6168161914E+037
  4.0800191330E+004  9.4268177311E+037
  4.2500229671E+004  9.2327524417E+037
  4.4200216934E+004  9.0560491026E+037
  4.5900171429E+004  8.8824436119E+037
  4.7600179349E+004  8.7215505432E+037
  4.9300144686E+004  8.5830464858E+037
  5.1000134105E+004  8.3023826507E+037
  5.2700177015E+004  8.1112520615E+037
  5.4400198333E+004  7.9482822172E+037
  5.6100161566E+004  7.8026328798E+037
  5.7800173841E+004  7.6656315281E+037
  5.9500172816E+004  7.5376828450E+037
  6.1200152338E+004  7.4184470025E+037
  6.2900228703E+004  7.3054152122E+037
  6.4600223425E+004  7.1967977565E+037
  6.6300142064E+004  7.0940150752E+037
  6.8000142498E+004  6.9968381948E+037
  6.9700148975E+004  6.9035850949E+037
  7.1400199481E+004  6.8104828890E+037
  7.3100179486E+004  6.7214837741E+037
  7.4800223108E+004  6.6370794016E+037
  7.6500226212E+004  6.5561717365E+037
  7.8200250406E+004  6.4777260461E+037
  7.9900230077E+004  6.4025079015E+037
  8.1600224084E+004  6.3307381276E+037
  8.3300202707E+004  6.2620694461E+037
  8.5000193454E+004  6.1954684644E+037
  8.6700234135E+004  6.1312469067E+037
  8.8400161261E+004  6.0696580325E+037
  9.0100198964E+004  6.0105106592E+037
  9.1800231873E+004  5.9530477775E+037
  9.3500240385E+004  5.8969156378E+037
  9.5200223838E+004  5.8418259755E+037
  9.6900181159E+004  5.7876964793E+037
  9.8600259956E+004  5.7356362101E+037
  1.0030024315E+005  5.6851839046E+037
  1.0200020214E+005  5.6361861383E+037
  1.0370023389E+005  5.5888707463E+037
  1.0540022813E+005  5.5431193884E+037
  1.0710015245E+005  5.4988150707E+037
  1.0880024409E+005  5.4556084988E+037
  1.1050015637E+005  5.4134018676E+037
  1.1220013487E+005  5.3723329096E+037
  1.1390021761E+005  5.3324903865E+037
  1.1560017031E+005  5.2938826187E+037
  1.1730021201E+005  5.2562590553E+037
  1.1900014963E+005  5.2194955726E+037
  1.2070020191E+005  5.1836432505E+037
  1.2240014853E+005  5.1292510438E+037
  1.2410018345E+005  5.0724740322E+037
  1.2580019452E+005  5.0265188638E+037
  1.2750025534E+005  4.9841066201E+037
  1.2920022167E+005  4.9438793517E+037
  1.3090023066E+005  4.9053829131E+037
  1.3260020571E+005  4.8683745014E+037
  1.3430014330E+005  4.8326790989E+037
  1.3600019818E+005  4.7980012097E+037
  1.3770021854E+005  4.7642084318E+037
  1.3940017979E+005  4.7313579668E+037
  1.4110021532E+005  4.6994956239E+037
  1.4280016346E+005  4.6686291715E+037
  1.4450013636E+005  4.6387151803E+037
  1.4620025987E+005  4.6095120039E+037
  1.4790017883E+005  4.5809006300E+037
  1.4960022890E+005  4.5528993059E+037
  1.5130014616E+005  4.5255290250E+037
  1.5300018435E+005  4.4988087768E+037
  1.5470021351E+005  4.4727523220E+037
  1.5640014103E+005  4.4473333248E+037
  1.5810015159E+005  4.4223169338E+037
  1.5980014822E+005  4.3972854748E+037
  1.6150019877E+005  4.3726498419E+037
  1.6320023762E+005  4.3486024483E+037
  1.6490019767E+005  4.3251627275E+037
  1.6660021789E+005  4.3023100108E+037
  1.6830022032E+005  4.2800133241E+037
  1.7000021201E+005  4.2581722829E+037
  1.7170025786E+005  4.2367213083E+037
  1.7340025730E+005  4.2156935726E+037
  1.7510015664E+005  4.1951179695E+037
  1.7680022039E+005  4.1749873710E+037
  1.7850026062E+005  4.1553122091E+037
  1.8020024339E+005  4.1360940547E+037
  1.8190020903E+005  4.1172914997E+037
  1.8360025361E+005  4.0988351429E+037
  1.8530017313E+005  4.0807133237E+037
  1.8700017028E+005  4.0629393002E+037
  1.8870020672E+005  4.0455318379E+037
  1.9040017765E+005  4.0285036298E+037
  1.9210017458E+005  4.0118589925E+037
  1.9380025247E+005  3.9955989357E+037
  1.9550014950E+005  3.9797098221E+037
  1.9720022450E+005  3.9641410613E+037
  1.9890015667E+005  3.9488675459E+037
  2.0060014620E+005  3.9338897011E+037
  2.0230019965E+005  3.9192191997E+037
  2.0400024367E+005  3.9048670411E+037
  2.0570019090E+005  3.8908407366E+037
  2.0740020826E+005  3.8771422082E+037
  2.0910016460E+005  3.8636696449E+037
  2.1080025999E+005  3.8503652294E+037
  2.1250018703E+005  3.8373455638E+037
  2.1420019687E+005  3.8246273136E+037
  2.1590016823E+005  3.8122030625E+037
  2.1760014527E+005  3.8000721429E+037
  2.1930017651E+005  3.7882384074E+037
  2.2100013426E+005  3.7767063304E+037
  2.2270025194E+005  3.7654754759E+037
  2.2440023220E+005  3.7545477040E+037
  2.2610017826E+005  3.7439222995E+037
  2.2780021212E+005  3.7335955733E+037
  2.2950023709E+005  3.7235652081E+037
  2.3120016126E+005  3.7138268720E+037
  2.3290025535E+005  3.7043635758E+037
  2.3460026018E+005  3.6951569001E+037
  2.3630014989E+005  3.6861971533E+037
  2.3800014533E+005  3.6774828663E+037
  2.3970024130E+005  3.6690174539E+037
  2.4140019472E+005  3.6608057327E+037
  2.4310014834E+005  3.6528496456E+037
