 0058   0.968839E+00   0.213338E+10   0.643532E+09   0.383683E+09   0.557726E+13
 0059   0.101178E+01   0.216083E+10   0.639041E+09   0.384219E+09   0.532990E+13
 0060   0.106773E+01   0.219176E+10   0.552884E+09   0.378904E+09   0.508298E+13
 0061   0.111385E+01   0.222107E+10   0.635567E+09   0.379783E+09   0.483726E+13
 0062   0.116113E+01   0.225121E+10   0.637631E+09   0.381172E+09   0.459256E+13
 0063   0.122269E+01   0.228503E+10   0.549335E+09   0.377294E+09   0.434875E+13
 0064   0.127390E+01   0.231742E+10   0.632461E+09   0.379001E+09   0.410654E+13
 0065   0.133948E+01   0.235359E+10   0.551459E+09   0.375925E+09   0.386557E+13
 0066   0.140724E+01   0.239103E+10   0.552578E+09   0.373281E+09   0.362626E+13
 0067   0.147748E+01   0.242979E+10   0.551936E+09   0.371212E+09   0.338876E+13
 0068   0.155019E+01   0.246998E+10   0.552696E+09   0.369655E+09   0.315327E+13
 0069   0.162510E+01   0.251166E+10   0.556361E+09   0.368629E+09   0.291998E+13
 0070   0.170200E+01   0.255488E+10   0.561986E+09   0.368330E+09   0.268908E+13
 0071   0.178106E+01   0.259977E+10   0.567776E+09   0.368583E+09   0.246078E+13
 0072   0.186267E+01   0.264644E+10   0.571926E+09   0.369499E+09   0.223526E+13
 0073   0.196384E+01   0.269844E+10   0.514013E+09   0.366618E+09   0.201247E+13
 0074   0.205111E+01   0.274921E+10   0.581703E+09   0.368931E+09   0.192172E+13
 0075   0.215850E+01   0.280566E+10   0.525624E+09   0.367921E+09   0.170568E+13
 0076   0.226925E+01   0.286471E+10   0.533214E+09   0.367878E+09   0.161872E+13
 0077   0.240277E+01   0.293025E+10   0.490909E+09   0.364920E+09   0.153212E+13
 0078   0.252108E+01   0.299526E+10   0.549469E+09   0.367076E+09   0.144660E+13
 0079   0.266338E+01   0.306767E+10   0.508819E+09   0.366617E+09   0.130351E+13
 0080   0.281051E+01   0.314417E+10   0.519948E+09   0.367425E+09   0.122147E+13
 0081   0.296249E+01   0.322532E+10   0.533990E+09   0.369542E+09   0.114068E+13
 0082   0.314211E+01   0.331580E+10   0.503692E+09   0.369980E+09   0.106071E+13
 0083   0.335090E+01   0.341670E+10   0.483260E+09   0.369160E+09   0.981815E+12
 0084   0.354357E+01   0.352071E+10   0.539889E+09   0.373163E+09   0.905322E+12
 0085   0.379354E+01   0.364247E+10   0.487080E+09   0.374144E+09   0.829842E+12
 0086   0.405253E+01   0.377536E+10   0.513079E+09   0.377696E+09   0.756796E+12
 0087   0.435056E+01   0.392708E+10   0.509114E+09   0.381414E+09   0.686012E+12
 0088   0.468810E+01   0.410067E+10   0.514263E+09   0.385991E+09   0.617917E+12
 0089   0.507060E+01   0.430138E+10   0.524734E+09   0.391857E+09   0.552853E+12
 0090   0.553337E+01   0.454132E+10   0.518484E+09   0.396738E+09   0.491002E+12
 0091   0.605031E+01   0.481969E+10   0.538494E+09   0.404366E+09   0.433490E+12
 0092   0.662951E+01   0.514937E+10   0.569208E+09   0.431966E+09   0.381260E+12
 0093   0.761290E+01   0.567460E+10   0.534092E+09   0.421785E+09   0.333913E+12
 0094   0.855354E+01   0.621127E+10   0.570536E+09   0.416040E+09   0.293018E+12
 0095   0.964439E+01   0.678753E+10   0.528269E+09   0.410322E+09   0.257050E+12
 0096   0.109084E+02   0.741110E+10   0.493324E+09   0.403309E+09   0.225307E+12
 0097   0.122185E+02   0.806064E+10   0.495815E+09   0.398116E+09   0.197409E+12
 0098   0.136774E+02   0.875480E+10   0.475800E+09   0.392761E+09   0.172700E+12
 0099   0.153044E+02   0.949864E+10   0.457185E+09   0.387247E+09   0.150775E+12
 0100   0.170465E+02   0.102862E+11   0.452077E+09   0.382117E+09   0.131331E+12
 0101   0.189273E+02   0.111085E+11   0.437204E+09   0.377249E+09   0.114377E+12
 0102   0.208831E+02   0.119524E+11   0.431483E+09   0.373989E+09   0.996145E+11
 0103   0.230567E+02   0.128448E+11   0.410577E+09   0.370157E+09   0.866056E+11
 0104   0.253019E+02   0.137673E+11   0.410842E+09   0.367976E+09   0.751306E+11
 0105   0.278136E+02   0.147543E+11   0.392979E+09   0.365100E+09   0.649088E+11
 0106   0.303527E+02   0.157759E+11   0.402339E+09   0.364400E+09   0.558381E+11
 0107   0.331822E+02   0.168777E+11   0.389407E+09   0.363472E+09   0.477383E+11
 0108   0.362915E+02   0.180669E+11   0.382474E+09   0.362659E+09   0.404951E+11
 0109   0.395699E+02   0.193362E+11   0.387160E+09   0.363525E+09   0.340137E+11
 0110   0.432620E+02   0.207372E+11   0.379480E+09   0.364269E+09   0.281945E+11
 0111   0.474356E+02   0.222933E+11   0.372832E+09   0.365197E+09   0.229900E+11
 0112   0.518294E+02   0.239923E+11   0.386674E+09   0.368585E+09   0.183790E+11
 0113   0.569448E+02   0.259359E+11   0.379956E+09   0.372488E+09   0.142938E+11
 0114   0.627987E+02   0.281798E+11   0.383306E+09   0.378701E+09   0.107059E+11
 0115   0.696522E+02   0.308478E+11   0.389295E+09   0.388371E+09   0.758535E+10
 0116   0.776727E+02   0.341298E+11   0.409206E+09   0.411131E+09   0.493487E+10
 0117   0.880225E+02   0.387815E+11   0.449443E+09   0.461951E+09   0.277337E+10
 0118   0.105211E+03   0.476010E+11   0.513100E+09   0.579680E+09   0.117808E+10
 0119   0.148121E+03   0.748121E+11   0.634142E+09   0.702414E+09   0.330600E+09
 0120   0.256385E+03   0.156736E+12   0.756702E+09   0.845920E+09   0.635015E+08
 0121   0.616856E+03   0.452041E+12   0.819222E+09   0.796961E+09   0.192203E+08
 0122   0.164819E+04   0.119692E+13   0.722253E+09   0.661386E+09   0.122624E+08
 0123   0.400341E+04   0.241858E+13   0.518702E+09   0.529158E+09   0.968112E+07
 0124   0.681923E+04   0.358839E+13   0.415441E+09   0.466029E+09   0.830473E+07
 0125   0.977217E+04   0.462958E+13   0.352594E+09   0.432733E+09   0.736912E+07
 0126   0.129852E+05   0.561076E+13   0.305381E+09   0.408552E+09   0.655082E+07
 0127   0.162080E+05   0.652573E+13   0.283899E+09   0.391540E+09   0.586194E+07
 0128   0.194559E+05   0.739802E+13   0.268574E+09   0.377633E+09   0.529180E+07
 0129   0.227280E+05   0.823280E+13   0.255122E+09   0.365697E+09   0.482270E+07
 0130   0.260312E+05   0.903336E+13   0.242354E+09   0.355430E+09   0.443236E+07
 0131   0.293298E+05   0.980263E+13   0.233209E+09   0.346448E+09   0.410920E+07
 0132   0.325566E+05   0.105397E+14   0.228423E+09   0.338967E+09   0.384247E+07
 0133   0.357701E+05   0.112535E+14   0.222122E+09   0.332058E+09   0.362009E+07
 0134   0.390078E+05   0.119479E+14   0.214465E+09   0.325458E+09   0.343437E+07
 0135   0.422038E+05   0.126216E+14   0.210808E+09   0.319293E+09   0.327828E+07
 0136   0.452275E+05   0.132693E+14   0.214206E+09   0.314279E+09   0.314562E+07
 0137   0.481216E+05   0.138980E+14   0.217238E+09   0.309797E+09   0.303092E+07
 0138   0.509414E+05   0.145112E+14   0.217445E+09   0.305599E+09   0.293058E+07
 0139   0.537335E+05   0.151107E+14   0.214708E+09   0.301474E+09   0.284180E+07
 0140   0.565134E+05   0.156960E+14   0.210559E+09   0.297599E+09   0.276201E+07
 0141   0.592846E+05   0.162681E+14   0.206435E+09   0.293927E+09   0.268980E+07
 0142   0.620334E+05   0.168268E+14   0.203282E+09   0.290518E+09   0.262401E+07
 0143   0.647587E+05   0.173733E+14   0.200504E+09   0.287347E+09   0.256389E+07
 0144   0.674630E+05   0.179085E+14   0.197905E+09   0.284384E+09   0.250875E+07
 0145   0.701505E+05   0.184335E+14   0.195357E+09   0.281461E+09   0.245787E+07
 0146   0.728135E+05   0.189475E+14   0.193010E+09   0.278764E+09   0.241056E+07
 0147   0.754645E+05   0.194519E+14   0.190293E+09   0.276191E+09   0.236655E+07
 0148   0.781036E+05   0.199475E+14   0.187756E+09   0.273704E+09   0.232546E+07
 0149   0.807228E+05   0.204339E+14   0.185713E+09   0.271379E+09   0.228694E+07
 0150   0.833225E+05   0.209119E+14   0.183876E+09   0.269184E+09   0.225071E+07
 0151   0.859082E+05   0.213823E+14   0.181919E+09   0.267019E+09   0.221651E+07
 0152   0.884793E+05   0.218449E+14   0.179947E+09   0.264932E+09   0.218406E+07
 0153   0.910331E+05   0.223001E+14   0.178220E+09   0.262958E+09   0.215315E+07
 0154   0.935654E+05   0.227480E+14   0.176883E+09   0.261062E+09   0.212360E+07
 0155   0.960740E+05   0.231888E+14   0.175705E+09   0.259310E+09   0.209529E+07
 0156   0.985715E+05   0.236235E+14   0.174087E+09   0.257541E+09   0.206806E+07
 0157   0.101055E+06   0.240518E+14   0.172441E+09   0.255856E+09   0.204185E+07
 0158   0.103528E+06   0.244741E+14   0.170739E+09   0.254222E+09   0.201657E+07
 0159   0.105988E+06   0.248904E+14   0.169240E+09   0.252672E+09   0.199215E+07
 0160   0.108436E+06   0.253011E+14   0.167746E+09   0.251156E+09   0.196854E+07
 0161   0.110873E+06   0.257063E+14   0.166303E+09   0.249715E+09   0.194570E+07
 0162   0.113301E+06   0.261065E+14   0.164826E+09   0.248265E+09   0.192355E+07
 0163   0.115713E+06   0.265013E+14   0.163657E+09   0.246913E+09   0.190210E+07
 0164   0.118113E+06   0.268913E+14   0.162550E+09   0.245557E+09   0.188127E+07
 0165   0.120492E+06   0.272761E+14   0.161709E+09   0.244303E+09   0.186107E+07
 0166   0.122858E+06   0.276564E+14   0.160704E+09   0.243071E+09   0.184143E+07
 0167   0.125213E+06   0.280322E+14   0.159628E+09   0.241856E+09   0.182232E+07
 0168   0.127555E+06   0.284034E+14   0.158505E+09   0.240703E+09   0.180373E+07
 0169   0.129889E+06   0.287706E+14   0.157329E+09   0.239536E+09   0.178559E+07
 0170   0.132208E+06   0.291334E+14   0.156392E+09   0.238455E+09   0.176791E+07
 0171   0.134517E+06   0.294921E+14   0.155419E+09   0.237389E+09   0.175065E+07
 0172   0.136814E+06   0.298470E+14   0.154439E+09   0.236338E+09   0.173378E+07
 0173   0.139101E+06   0.301978E+14   0.153397E+09   0.235351E+09   0.171730E+07
 0174   0.141383E+06   0.305451E+14   0.152229E+09   0.234349E+09   0.170115E+07
 0175   0.143655E+06   0.308887E+14   0.151216E+09   0.233361E+09   0.168532E+07
 0176   0.145915E+06   0.312285E+14   0.150362E+09   0.232450E+09   0.166982E+07
 0177   0.148165E+06   0.315649E+14   0.149512E+09   0.231534E+09   0.165460E+07
 0178   0.150403E+06   0.318978E+14   0.148758E+09   0.230644E+09   0.163966E+07
 0179   0.152630E+06   0.322273E+14   0.147948E+09   0.229807E+09   0.162500E+07
 0180   0.154850E+06   0.325538E+14   0.147055E+09   0.228967E+09   0.161056E+07
 0181   0.157062E+06   0.328771E+14   0.146181E+09   0.228097E+09   0.159634E+07
 0182   0.159260E+06   0.331968E+14   0.145457E+09   0.227333E+09   0.158239E+07
 0183   0.161451E+06   0.335138E+14   0.144625E+09   0.226554E+09   0.156861E+07
 0184   0.163633E+06   0.338278E+14   0.143943E+09   0.225774E+09   0.155504E+07
 0185   0.165802E+06   0.341387E+14   0.143299E+09   0.225045E+09   0.154168E+07
 0186   0.167963E+06   0.344467E+14   0.142572E+09   0.224333E+09   0.152850E+07
 0187   0.170116E+06   0.347520E+14   0.141834E+09   0.223631E+09   0.151550E+07
 0188   0.172261E+06   0.350546E+14   0.141060E+09   0.222947E+09   0.150266E+07
 0189   0.174399E+06   0.353546E+14   0.140254E+09   0.222270E+09   0.148998E+07
 0190   0.176531E+06   0.356519E+14   0.139473E+09   0.221589E+09   0.147744E+07
 0191   0.178654E+06   0.359465E+14   0.138780E+09   0.220937E+09   0.146505E+07
 0192   0.180767E+06   0.362384E+14   0.138155E+09   0.220326E+09   0.145280E+07
 0193   0.182872E+06   0.365279E+14   0.137551E+09   0.219725E+09   0.144069E+07
 0194   0.184968E+06   0.368151E+14   0.136951E+09   0.219116E+09   0.142869E+07
 0195   0.187056E+06   0.370998E+14   0.136342E+09   0.218523E+09   0.141682E+07
 0196   0.189137E+06   0.373820E+14   0.135682E+09   0.217934E+09   0.140508E+07
 0197   0.191210E+06   0.376619E+14   0.135031E+09   0.217337E+09   0.139344E+07
 0198   0.193273E+06   0.379393E+14   0.134450E+09   0.216756E+09   0.138193E+07
 0199   0.195325E+06   0.382143E+14   0.133940E+09   0.216207E+09   0.137052E+07
 0200   0.197368E+06   0.384869E+14   0.133484E+09   0.215690E+09   0.135923E+07
 0201   0.199400E+06   0.387573E+14   0.133049E+09   0.215182E+09   0.134803E+07
 0202   0.201424E+06   0.390257E+14   0.132606E+09   0.214672E+09   0.133693E+07
 0203   0.203439E+06   0.392919E+14   0.132154E+09   0.214164E+09   0.132592E+07
 0204   0.205444E+06   0.395560E+14   0.131691E+09   0.213660E+09   0.131500E+07
 0205   0.207439E+06   0.398179E+14   0.131257E+09   0.213172E+09   0.130416E+07
 0206   0.209425E+06   0.400777E+14   0.130859E+09   0.212710E+09   0.129341E+07
 0207   0.211400E+06   0.403355E+14   0.130489E+09   0.212264E+09   0.128272E+07
 0208   0.213367E+06   0.405913E+14   0.130127E+09   0.211826E+09   0.127211E+07
 0209   0.215324E+06   0.408453E+14   0.129780E+09   0.211397E+09   0.126157E+07
 0210   0.217272E+06   0.410974E+14   0.129410E+09   0.210973E+09   0.125109E+07
 0211   0.219211E+06   0.413477E+14   0.129048E+09   0.210561E+09   0.124068E+07
 0212   0.221142E+06   0.415961E+14   0.128666E+09   0.210147E+09   0.123033E+07
 0213   0.223064E+06   0.418427E+14   0.128293E+09   0.209731E+09   0.122004E+07
 0214   0.224977E+06   0.420875E+14   0.127911E+09   0.209317E+09   0.120981E+07
 0215   0.226881E+06   0.423303E+14   0.127548E+09   0.208930E+09   0.119965E+07
 0216   0.228777E+06   0.425713E+14   0.127161E+09   0.208546E+09   0.118955E+07
 0217   0.230663E+06   0.428106E+14   0.126824E+09   0.208193E+09   0.117949E+07
 0218   0.232542E+06   0.430482E+14   0.126461E+09   0.207842E+09   0.116949E+07
 0219   0.234414E+06   0.432843E+14   0.126113E+09   0.207481E+09   0.115952E+07
 0220   0.236277E+06   0.435186E+14   0.125769E+09   0.207120E+09   0.114961E+07
 0221   0.238133E+06   0.437513E+14   0.125413E+09   0.206762E+09   0.113973E+07
 0222   0.239979E+06   0.439822E+14   0.125059E+09   0.206409E+09   0.112989E+07
 0223   0.241818E+06   0.442115E+14   0.124713E+09   0.206072E+09   0.112010E+07
 0224   0.243647E+06   0.444391E+14   0.124384E+09   0.205755E+09   0.111034E+07
 0225   0.245470E+06   0.446652E+14   0.124056E+09   0.205446E+09   0.110062E+07
 0226   0.247284E+06   0.448897E+14   0.123757E+09   0.205147E+09   0.109094E+07
 0227   0.249091E+06   0.451128E+14   0.123449E+09   0.204852E+09   0.108130E+07
 0228   0.250891E+06   0.453344E+14   0.123160E+09   0.204563E+09   0.107170E+07
 0229   0.252683E+06   0.455546E+14   0.122874E+09   0.204281E+09   0.106214E+07
 0230   0.254468E+06   0.457734E+14   0.122589E+09   0.204000E+09   0.105262E+07
 0231   0.256245E+06   0.459908E+14   0.122317E+09   0.203725E+09   0.104315E+07
 0232   0.258014E+06   0.462067E+14   0.122040E+09   0.203454E+09   0.103372E+07
 0233   0.259776E+06   0.464213E+14   0.121780E+09   0.203193E+09   0.102435E+07
 0234   0.261531E+06   0.466345E+14   0.121521E+09   0.202936E+09   0.101502E+07
 0235   0.263278E+06   0.468464E+14   0.121273E+09   0.202685E+09   0.100574E+07
 0236   0.265017E+06   0.470569E+14   0.121030E+09   0.202438E+09   0.996508E+06
 0237   0.266749E+06   0.472661E+14   0.120793E+09   0.202197E+09   0.987322E+06
 0238   0.268473E+06   0.474740E+14   0.120569E+09   0.201964E+09   0.978185E+06
 0239   0.270191E+06   0.476807E+14   0.120344E+09   0.201736E+09   0.969096E+06
 0240   0.271900E+06   0.478860E+14   0.120135E+09   0.201519E+09   0.960058E+06
 0241   0.273603E+06   0.480902E+14   0.119940E+09   0.201317E+09   0.951072E+06
 0242   0.275298E+06   0.482933E+14   0.119747E+09   0.201127E+09   0.942138E+06
 0243   0.276987E+06   0.484952E+14   0.119563E+09   0.200936E+09   0.933258E+06
 0244   0.278669E+06   0.486961E+14   0.119394E+09   0.200746E+09   0.924437E+06
 0245   0.280345E+06   0.488958E+14   0.119209E+09   0.200553E+09   0.915679E+06
 0246   0.282014E+06   0.490945E+14   0.119031E+09   0.200354E+09   0.906988E+06
 0247   0.283676E+06   0.492920E+14   0.118848E+09   0.200152E+09   0.898367E+06
 0248   0.285330E+06   0.494882E+14   0.118678E+09   0.199967E+09   0.889823E+06
 0249   0.286976E+06   0.496834E+14   0.118511E+09   0.199797E+09   0.881358E+06
 0250   0.288616E+06   0.498775E+14   0.118362E+09   0.199644E+09   0.872977E+06
 0251   0.290250E+06   0.500706E+14   0.118217E+09   0.199500E+09   0.864683E+06
 0252   0.291876E+06   0.502627E+14   0.118106E+09   0.199374E+09   0.856482E+06
 0253   0.293498E+06   0.504540E+14   0.117976E+09   0.199252E+09   0.848375E+06
 0254   0.295114E+06   0.506445E+14   0.117851E+09   0.199120E+09   0.840367E+06
 0255   0.296724E+06   0.508340E+14   0.117742E+09   0.198986E+09   0.832464E+06
 0256   0.298328E+06   0.510227E+14   0.117607E+09   0.198851E+09   0.824668E+06
 0257   0.299926E+06   0.512104E+14   0.117472E+09   0.198718E+09   0.816981E+06
 0258   0.301518E+06   0.513972E+14   0.117344E+09   0.198586E+09   0.809405E+06
 0259   0.303103E+06   0.515831E+14   0.117227E+09   0.198464E+09   0.801942E+06
 0260   0.304683E+06   0.517680E+14   0.117106E+09   0.198355E+09   0.794593E+06
 0261   0.306257E+06   0.519522E+14   0.116988E+09   0.198252E+09   0.787360E+06
 0262   0.307825E+06   0.521355E+14   0.116886E+09   0.198159E+09   0.780242E+06
 0263   0.309388E+06   0.523180E+14   0.116779E+09   0.198065E+09   0.773241E+06
 0264   0.310945E+06   0.524997E+14   0.116683E+09   0.197978E+09   0.766357E+06
 0265   0.312498E+06   0.526807E+14   0.116577E+09   0.197896E+09   0.759589E+06
 0266   0.314045E+06   0.528609E+14   0.116473E+09   0.197814E+09   0.752938E+06
 0267   0.315587E+06   0.530404E+14   0.116373E+09   0.197735E+09   0.746403E+06
 0268   0.317124E+06   0.532191E+14   0.116276E+09   0.197663E+09   0.739984E+06
 0269   0.318657E+06   0.533971E+14   0.116178E+09   0.197600E+09   0.733682E+06
 0270   0.320184E+06   0.535745E+14   0.116089E+09   0.197545E+09   0.727494E+06
 0271   0.321708E+06   0.537512E+14   0.116002E+09   0.197492E+09   0.721419E+06
 0272   0.323226E+06   0.539272E+14   0.115916E+09   0.197437E+09   0.715455E+06
 0273   0.324741E+06   0.541026E+14   0.115819E+09   0.197380E+09   0.709602E+06
 0274   0.326250E+06   0.542774E+14   0.115736E+09   0.197323E+09   0.703858E+06
 0275   0.327756E+06   0.544514E+14   0.115632E+09   0.197265E+09   0.698221E+06
 0276   0.329256E+06   0.546248E+14   0.115545E+09   0.197210E+09   0.692690E+06
 0277   0.330752E+06   0.547975E+14   0.115451E+09   0.197161E+09   0.687264E+06
 0278   0.332243E+06   0.549695E+14   0.115363E+09   0.197120E+09   0.681941E+06
 0279   0.333730E+06   0.551409E+14   0.115281E+09   0.197083E+09   0.676719E+06
 0280   0.335212E+06   0.553116E+14   0.115202E+09   0.197049E+09   0.671598E+06
 0281   0.336690E+06   0.554818E+14   0.115125E+09   0.197013E+09   0.666576E+06
 0282   0.338164E+06   0.556513E+14   0.115050E+09   0.196980E+09   0.661653E+06
 0283   0.339633E+06   0.558203E+14   0.114971E+09   0.196953E+09   0.656826E+06
 0284   0.341098E+06   0.559886E+14   0.114895E+09   0.196924E+09   0.652094E+06
 0285   0.342559E+06   0.561563E+14   0.114821E+09   0.196891E+09   0.647456E+06
 0286   0.344015E+06   0.563234E+14   0.114746E+09   0.196863E+09   0.642911E+06
 0287   0.345467E+06   0.564899E+14   0.114676E+09   0.196840E+09   0.638459E+06
 0288   0.346914E+06   0.566558E+14   0.114615E+09   0.196826E+09   0.634097E+06
 0289   0.348358E+06   0.568211E+14   0.114542E+09   0.196811E+09   0.629825E+06
 0290   0.349797E+06   0.569859E+14   0.114485E+09   0.196794E+09   0.625640E+06
 0291   0.351232E+06   0.571501E+14   0.114420E+09   0.196770E+09   0.621540E+06
 0292   0.352663E+06   0.573137E+14   0.114354E+09   0.196740E+09   0.617524E+06
 0293   0.354089E+06   0.574767E+14   0.114277E+09   0.196704E+09   0.613590E+06
 0294   0.355510E+06   0.576390E+14   0.114205E+09   0.196667E+09   0.609737E+06
 0295   0.356926E+06   0.578006E+14   0.114120E+09   0.196628E+09   0.605964E+06
 0296   0.358337E+06   0.579616E+14   0.114051E+09   0.196595E+09   0.602268E+06
 0297   0.359744E+06   0.581218E+14   0.113977E+09   0.196566E+09   0.598650E+06
 0298   0.361145E+06   0.582814E+14   0.113911E+09   0.196537E+09   0.595107E+06
 0299   0.362541E+06   0.584404E+14   0.113846E+09   0.196508E+09   0.591638E+06
 0300   0.363932E+06   0.585986E+14   0.113777E+09   0.196473E+09   0.588241E+06
 0301   0.365318E+06   0.587562E+14   0.113711E+09   0.196439E+09   0.584916E+06
 0302   0.366698E+06   0.589131E+14   0.113650E+09   0.196409E+09   0.581661E+06
 0303   0.368074E+06   0.590693E+14   0.113582E+09   0.196377E+09   0.578473E+06
 0304   0.369444E+06   0.592249E+14   0.113507E+09   0.196337E+09   0.575352E+06
 0305   0.370809E+06   0.593797E+14   0.113447E+09   0.196298E+09   0.572298E+06
 0306   0.372168E+06   0.595338E+14   0.113377E+09   0.196261E+09   0.569311E+06
 0307   0.373522E+06   0.596872E+14   0.113311E+09   0.196229E+09   0.566391E+06
 0308   0.374870E+06   0.598399E+14   0.113254E+09   0.196199E+09   0.563538E+06
 0309   0.376213E+06   0.599919E+14   0.113186E+09   0.196163E+09   0.560750E+06
 0310   0.377550E+06   0.601432E+14   0.113127E+09   0.196122E+09   0.558027E+06
 0311   0.378882E+06   0.602937E+14   0.113051E+09   0.196070E+09   0.555366E+06
 0312   0.380208E+06   0.604435E+14   0.112980E+09   0.196012E+09   0.552769E+06
 0313   0.381527E+06   0.605925E+14   0.112899E+09   0.195944E+09   0.550232E+06
 0314   0.382841E+06   0.607407E+14   0.112811E+09   0.195874E+09   0.547754E+06
 0315   0.384147E+06   0.608880E+14   0.112723E+09   0.195802E+09   0.545335E+06
 0316   0.385447E+06   0.610344E+14   0.112637E+09   0.195731E+09   0.542972E+06
 0317   0.386740E+06   0.611799E+14   0.112559E+09   0.195664E+09   0.540663E+06
 0318   0.388027E+06   0.613247E+14   0.112474E+09   0.195603E+09   0.538407E+06
 0319   0.389307E+06   0.614685E+14   0.112411E+09   0.195549E+09   0.536202E+06
 0320   0.390581E+06   0.616116E+14   0.112338E+09   0.195496E+09   0.534045E+06
 0321   0.391848E+06   0.617539E+14   0.112272E+09   0.195441E+09   0.531933E+06
 0322   0.393109E+06   0.618954E+14   0.112211E+09   0.195384E+09   0.529863E+06
 0323   0.394364E+06   0.620361E+14   0.112144E+09   0.195323E+09   0.527832E+06
 0324   0.395612E+06   0.621760E+14   0.112065E+09   0.195254E+09   0.525837E+06
 0325   0.396853E+06   0.623150E+14   0.111989E+09   0.195178E+09   0.523873E+06
 0326   0.398088E+06   0.624532E+14   0.111911E+09   0.195098E+09   0.521937E+06
 0327   0.399316E+06   0.625905E+14   0.111812E+09   0.195010E+09   0.520025E+06
 0328   0.400536E+06   0.627268E+14   0.111731E+09   0.194922E+09   0.518136E+06
 0329   0.401749E+06   0.628623E+14   0.111638E+09   0.194833E+09   0.516266E+06
 0330   0.402956E+06   0.629968E+14   0.111538E+09   0.194741E+09   0.514414E+06
 0331   0.404154E+06   0.631304E+14   0.111458E+09   0.194652E+09   0.512577E+06
 0332   0.405346E+06   0.632631E+14   0.111373E+09   0.194566E+09   0.510754E+06
 0333   0.406530E+06   0.633949E+14   0.111288E+09   0.194481E+09   0.508943E+06
 0334   0.407707E+06   0.635258E+14   0.111208E+09   0.194397E+09   0.507141E+06
 0335   0.408876E+06   0.636558E+14   0.111138E+09   0.194316E+09   0.505348E+06
