  0.0000000000E+000  0.0000000000E+000
  1.7001776887E+003  8.2183911166E+013
  3.4001673817E+003  8.2148857920E+013
  5.1002532580E+003  8.2122463995E+013
  6.8001995690E+003  8.2121845299E+013
  8.5002062482E+003  8.2197992448E+013
  1.0200255025E+004  8.2405055019E+013
  1.1900136018E+004  8.2682725889E+013
  1.3600229416E+004  8.2986702663E+013
  1.5300171142E+004  8.3401125025E+013
  1.7000147194E+004  8.4599785254E+013
  1.8700148389E+004  8.7573361967E+013
  2.0400185381E+004  8.8254218018E+013
  2.2100140251E+004  8.8522558404E+013
  2.3800225855E+004  8.8671185998E+013
  2.5500160703E+004  8.8831638447E+013
  2.7200240270E+004  8.9078938777E+013
  2.8900218980E+004  8.9739307516E+013
  3.0600183489E+004  9.0567802636E+013
  3.2300247404E+004  9.1197936353E+013
  3.4000224506E+004  9.1884073456E+013
  3.5700133370E+004  9.2843807799E+013
  3.7400139548E+004  9.3891878677E+013
  3.9100211354E+004  9.5702168540E+013
  4.0800191330E+004  9.6786397425E+013
  4.2500229671E+004  9.7004985330E+013
  4.4200216934E+004  9.6840566376E+013
  4.5900171429E+004  9.6177924407E+013
  4.7600179349E+004  9.5871517913E+013
  4.9300144686E+004  9.6367486637E+013
  5.1000134105E+004  9.6588122460E+013
  5.2700177015E+004  9.6657497875E+013
  5.4400198333E+004  9.6692093639E+013
  5.6100161566E+004  9.6729314101E+013
  5.7800173841E+004  9.6761496867E+013
  5.9500172816E+004  9.6779875978E+013
  6.1200152338E+004  9.6776020860E+013
  6.2900228703E+004  9.6747523394E+013
  6.4600223425E+004  9.6702389933E+013
  6.6300142064E+004  9.6638386777E+013
  6.8000142498E+004  9.6539991637E+013
  6.9700148975E+004  9.6428504844E+013
  7.1400199481E+004  9.6309358112E+013
  7.3100179486E+004  9.6191290325E+013
  7.4800223108E+004  9.6071494261E+013
  7.6500226212E+004  9.5946377984E+013
  7.8200250406E+004  9.5813663483E+013
  7.9900230077E+004  9.5671800095E+013
  8.1600224084E+004  9.5511207728E+013
  8.3300202707E+004  9.5331763390E+013
  8.5000193454E+004  9.5168307529E+013
  8.6700234135E+004  9.5047644354E+013
  8.8400161261E+004  9.4984140541E+013
  9.0100198964E+004  9.4978246355E+013
  9.1800231873E+004  9.5009337835E+013
  9.3500240385E+004  9.5059985304E+013
  9.5200223838E+004  9.5122169104E+013
  9.6900181159E+004  9.5191321247E+013
  9.8600259956E+004  9.5262439507E+013
  1.0030024315E+005  9.5333584489E+013
  1.0200020214E+005  9.5403513475E+013
  1.0370023389E+005  9.5470825324E+013
  1.0540022813E+005  9.5536373773E+013
  1.0710015245E+005  9.5600193576E+013
  1.0880024409E+005  9.5662197519E+013
  1.1050015637E+005  9.5722393156E+013
  1.1220013487E+005  9.5780607643E+013
  1.1390021761E+005  9.5836613484E+013
  1.1560017031E+005  9.5890268489E+013
  1.1730021201E+005  9.5941718054E+013
  1.1900014963E+005  9.5991151405E+013
  1.2070020191E+005  9.6038566647E+013
  1.2240014853E+005  9.6090311828E+013
  1.2410018345E+005  9.6152170586E+013
  1.2580019452E+005  9.6188687486E+013
  1.2750025534E+005  9.6211304266E+013
  1.2920022167E+005  9.6226757606E+013
  1.3090023066E+005  9.6240256884E+013
  1.3260020571E+005  9.6256980412E+013
  1.3430014330E+005  9.6281905301E+013
  1.3600019818E+005  9.6318802708E+013
  1.3770021854E+005  9.6369238075E+013
  1.3940017979E+005  9.6432289315E+013
  1.4110021532E+005  9.6505139776E+013
  1.4280016346E+005  9.6584253965E+013
  1.4450013636E+005  9.6692239068E+013
  1.4620025987E+005  9.6851589301E+013
  1.4790017883E+005  9.7011700324E+013
  1.4960022890E+005  9.7170061878E+013
  1.5130014616E+005  9.7326181245E+013
  1.5300018435E+005  9.7479957831E+013
  1.5470021351E+005  9.7630982813E+013
  1.5640014103E+005  9.7778835875E+013
  1.5810015159E+005  9.7923624313E+013
  1.5980014822E+005  9.8067186271E+013
  1.6150019877E+005  9.8210105005E+013
  1.6320023762E+005  9.8350228312E+013
  1.6490019767E+005  9.8486416640E+013
  1.6660021789E+005  9.8618597136E+013
  1.6830022032E+005  9.8746859978E+013
  1.7000021201E+005  9.8871505861E+013
  1.7170025786E+005  9.8993049798E+013
  1.7340025730E+005  9.9111485262E+013
  1.7510015664E+005  9.9226435921E+013
  1.7680022039E+005  9.9337998906E+013
  1.7850026062E+005  9.9446183396E+013
  1.8020024339E+005  9.9550980519E+013
  1.8190020903E+005  9.9652499025E+013
  1.8360025361E+005  9.9751099346E+013
  1.8530017313E+005  9.9847048967E+013
  1.8700017028E+005  9.9940391882E+013
  1.8870020672E+005  1.0003106811E+014
  1.9040017765E+005  1.0011903049E+014
  1.9210017458E+005  1.0020428234E+014
  1.9380025247E+005  1.0028685348E+014
  1.9550014950E+005  1.0036679845E+014
  1.9720022450E+005  1.0044433964E+014
  1.9890015667E+005  1.0051970863E+014
  2.0060014620E+005  1.0059301883E+014
  2.0230019965E+005  1.0066427110E+014
  2.0400024367E+005  1.0073344451E+014
  2.0570019090E+005  1.0080053090E+014
  2.0740020826E+005  1.0086554933E+014
  2.0910016460E+005  1.0092867289E+014
  2.1080025999E+005  1.0099050664E+014
  2.1250018703E+005  1.0105081180E+014
  2.1420019687E+005  1.0110932790E+014
  2.1590016823E+005  1.0116606591E+014
  2.1760014527E+005  1.0122107788E+014
  2.1930017651E+005  1.0127438608E+014
  2.2100013426E+005  1.0132599827E+014
  2.2270025194E+005  1.0137593885E+014
  2.2440023220E+005  1.0142422707E+014
  2.2610017826E+005  1.0147089084E+014
  2.2780021212E+005  1.0151596748E+014
  2.2950023709E+005  1.0155949209E+014
  2.3120016126E+005  1.0160150145E+014
  2.3290025535E+005  1.0164206526E+014
  2.3460026018E+005  1.0168127764E+014
  2.3630014989E+005  1.0171922247E+014
  2.3800014533E+005  1.0175594413E+014
  2.3970024130E+005  1.0179145293E+014
  2.4140019472E+005  1.0182574571E+014
  2.4310014834E+005  1.0185882827E+014
  2.4480013142E+005  1.0189070778E+014
  2.4650015910E+005  1.0192139521E+014
  2.4820020360E+005  1.0195090393E+014
  2.4990024171E+005  1.0197924960E+014
  2.5160013741E+005  1.0200644715E+014
  2.5330014344E+005  1.0203251851E+014
  2.5500014044E+005  1.0205748014E+014
  2.5670015693E+005  1.0208135113E+014
  2.5840020485E+005  1.0210415031E+014
  2.6010014092E+005  1.0212589423E+014
  2.6180021719E+005  1.0214660402E+014
  2.6350016014E+005  1.0216629378E+014
  2.6520021661E+005  1.0218498399E+014
  2.6690013286E+005  1.0220269641E+014
  2.6860019085E+005  1.0221946738E+014
  2.7030013365E+005  1.0223532246E+014
  2.7200022756E+005  1.0225027941E+014
  2.7370020850E+005  1.0226434208E+014
  2.7540018740E+005  1.0227751377E+014
  2.7710015957E+005  1.0228979610E+014
  2.7880025967E+005  1.0230119224E+014
  2.8050022523E+005  1.0231170362E+014
  2.8220020275E+005  1.0232133522E+014
  2.8390020102E+005  1.0233009171E+014
  2.8560020793E+005  1.0233797800E+014
  2.8730022149E+005  1.0234499926E+014
  2.8900023890E+005  1.0235116068E+014
  2.9070024797E+005  1.0235646735E+014
  2.9240025429E+005  1.0236092428E+014
  2.9410014082E+005  1.0236453602E+014
  2.9580016945E+005  1.0236730759E+014
  2.9750020699E+005  1.0236924282E+014
  2.9920025700E+005  1.0237034548E+014
  3.0090018154E+005  1.0237061898E+014
  3.0260023066E+005  1.0237006640E+014
  3.0430014970E+005  1.0236869051E+014
  3.0600020800E+005  1.0236649334E+014
  3.0770013881E+005  1.0236347710E+014
  3.0940021043E+005  1.0235964273E+014
  3.1110016616E+005  1.0235499183E+014
  3.1280025411E+005  1.0234952434E+014
  3.1450021259E+005  1.0234324185E+014
  3.1620017671E+005  1.0233615054E+014
  3.1790013812E+005  1.0232826851E+014
  3.1960023621E+005  1.0231961402E+014
  3.2130021443E+005  1.0231019809E+014
  3.2300019673E+005  1.0230002080E+014
  3.2470018593E+005  1.0228907770E+014
  3.2640018343E+005  1.0227736231E+014
  3.2810017982E+005  1.0226486777E+014
  3.2980017793E+005  1.0225158731E+014
