  0.0000000000E+000  0.0000000000E+000
  1.7001776887E+003  8.8305513515E+002
  3.4001673817E+003  8.8472201294E+002
  5.1002532580E+003  8.8635209030E+002
  6.8001995690E+003  8.9148792755E+002
  8.5002062482E+003  9.1098310739E+002
  1.0200255025E+004  9.8344296896E+002
  1.1900136018E+004  1.1504309765E+003
  1.3600229416E+004  1.3691137602E+003
  1.5300171142E+004  1.6185137870E+003
  1.7000147194E+004  1.9975656205E+003
  1.8700148389E+004  2.1990388632E+003
  2.0400185381E+004  2.1859406960E+003
  2.2100140251E+004  2.1662792750E+003
  2.3800225855E+004  2.1471578993E+003
  2.5500160703E+004  2.1288783686E+003
  2.7200240270E+004  2.1108516938E+003
  2.8900218980E+004  2.0910076930E+003
  3.0600183489E+004  2.0690349888E+003
  3.2300247404E+004  2.0492159548E+003
  3.4000224506E+004  2.0304508712E+003
  3.5700133370E+004  2.0092945151E+003
  3.7400139548E+004  1.9875706193E+003
  3.9100211354E+004  1.9592553754E+003
  4.0800191330E+004  1.9385554293E+003
  4.2500229671E+004  1.9263264098E+003
  4.4200216934E+004  1.9186693591E+003
  4.5900171429E+004  1.9159736053E+003
  4.7600179349E+004  1.9102830887E+003
  4.9300144686E+004  1.8977509052E+003
  5.1000134105E+004  1.8798921379E+003
  5.2700177015E+004  1.8683072887E+003
  5.4400198333E+004  1.8585187450E+003
  5.6100161566E+004  1.8495894825E+003
  5.7800173841E+004  1.8411102835E+003
  5.9500172816E+004  1.8332050387E+003
  6.1200152338E+004  1.8259483004E+003
  6.2900228703E+004  1.8192207701E+003
  6.4600223425E+004  1.8128435621E+003
  6.6300142064E+004  1.8069340328E+003
  6.8000142498E+004  1.8016313730E+003
  6.9700148975E+004  1.7966358475E+003
  7.1400199481E+004  1.7916548062E+003
  7.3100179486E+004  1.7868681998E+003
  7.4800223108E+004  1.7823421881E+003
  7.6500226212E+004  1.7780435517E+003
  7.8200250406E+004  1.7739281590E+003
  7.9900230077E+004  1.7700668328E+003
  8.1600224084E+004  1.7665686755E+003
  8.3300202707E+004  1.7634159434E+003
  8.5000193454E+004  1.7602180537E+003
  8.6700234135E+004  1.7567526961E+003
  8.8400161261E+004  1.7529099789E+003
  9.0100198964E+004  1.7486781191E+003
  9.1800231873E+004  1.7441980739E+003
  9.3500240385E+004  1.7396082693E+003
  9.5200223838E+004  1.7349636792E+003
  9.6900181159E+004  1.7303018239E+003
  9.8600259956E+004  1.7257530757E+003
  1.0030024315E+005  1.7213027960E+003
  1.0200020214E+005  1.7169523929E+003
  1.0370023389E+005  1.7127334668E+003
  1.0540022813E+005  1.7086310236E+003
  1.0710015245E+005  1.7046373447E+003
  1.0880024409E+005  1.7007274784E+003
  1.1050015637E+005  1.6968947229E+003
  1.1220013487E+005  1.6931523633E+003
  1.1390021761E+005  1.6895105058E+003
  1.1560017031E+005  1.6859722236E+003
  1.1730021201E+005  1.6825173468E+003
  1.1900014963E+005  1.6791350945E+003
  1.2070020191E+005  1.6758303335E+003
  1.2240014853E+005  1.6709666928E+003
  1.2410018345E+005  1.6657871878E+003
  1.2580019452E+005  1.6616859027E+003
  1.2750025534E+005  1.6579746484E+003
  1.2920022167E+005  1.6544861858E+003
  1.3090023066E+005  1.6511401849E+003
  1.3260020571E+005  1.6478739312E+003
  1.3430014330E+005  1.6446320790E+003
  1.3600019818E+005  1.6413592840E+003
  1.3770021854E+005  1.6380327519E+003
  1.3940017979E+005  1.6346670877E+003
  1.4110021532E+005  1.6312919601E+003
  1.4280016346E+005  1.6279395918E+003
  1.4450013636E+005  1.6244177452E+003
  1.4620025987E+005  1.6205202730E+003
  1.4790017883E+005  1.6166639954E+003
  1.4960022890E+005  1.6128719108E+003
  1.5130014616E+005  1.6091502748E+003
  1.5300018435E+005  1.6055019001E+003
  1.5470021351E+005  1.6019316744E+003
  1.5640014103E+005  1.5984409450E+003
  1.5810015159E+005  1.5950078807E+003
  1.5980014822E+005  1.5915797857E+003
  1.6150019877E+005  1.5881890381E+003
  1.6320023762E+005  1.5848707378E+003
  1.6490019767E+005  1.5816360361E+003
  1.6660021789E+005  1.5784837731E+003
  1.6830022032E+005  1.5754105140E+003
  1.7000021201E+005  1.5724047212E+003
  1.7170025786E+005  1.5694563026E+003
  1.7340025730E+005  1.5665684398E+003
  1.7510015664E+005  1.5637468741E+003
  1.7680022039E+005  1.5609902634E+003
  1.7850026062E+005  1.5582996070E+003
  1.8020024339E+005  1.5556752291E+003
  1.8190020903E+005  1.5531124919E+003
  1.8360025361E+005  1.5506021200E+003
  1.8530017313E+005  1.5481409938E+003
  1.8700017028E+005  1.5457301050E+003
  1.8870020672E+005  1.5433717928E+003
  1.9040017765E+005  1.5410677348E+003
  1.9210017458E+005  1.5388184321E+003
  1.9380025247E+005  1.5366238694E+003
  1.9550014950E+005  1.5344824361E+003
  1.9720022450E+005  1.5323876622E+003
  1.9890015667E+005  1.5303354428E+003
  2.0060014620E+005  1.5283250421E+003
  2.0230019965E+005  1.5263576835E+003
  2.0400024367E+005  1.5244346995E+003
  2.0570019090E+005  1.5225569957E+003
  2.0740020826E+005  1.5207247312E+003
  2.0910016460E+005  1.5189267141E+003
  2.1080025999E+005  1.5171527591E+003
  2.1250018703E+005  1.5154162125E+003
  2.1420019687E+005  1.5137207832E+003
  2.1590016823E+005  1.5120657651E+003
  2.1760014527E+005  1.5104508103E+003
  2.1930017651E+005  1.5088762443E+003
  2.2100013426E+005  1.5073425653E+003
  2.2270025194E+005  1.5058496624E+003
  2.2440023220E+005  1.5043976903E+003
  2.2610017826E+005  1.5029864830E+003
  2.2780021212E+005  1.5016155048E+003
  2.2950023709E+005  1.5002843722E+003
  2.3120016126E+005  1.4989924828E+003
  2.3290025535E+005  1.4977377121E+003
  2.3460026018E+005  1.4965175972E+003
  2.3630014989E+005  1.4953306260E+003
  2.3800014533E+005  1.4941764072E+003
  2.3970024130E+005  1.4930552950E+003
  2.4140019472E+005  1.4919678855E+003
  2.4310014834E+005  1.4909144198E+003
  2.4480013142E+005  1.4898950691E+003
  2.4650015910E+005  1.4889098788E+003
  2.4820020360E+005  1.4879588147E+003
  2.4990024171E+005  1.4870417683E+003
  2.5160013741E+005  1.4861586446E+003
  2.5330014344E+005  1.4853091040E+003
  2.5500014044E+005  1.4844929683E+003
  2.5670015693E+005  1.4837099590E+003
  2.5840020485E+005  1.4829597923E+003
  2.6010014092E+005  1.4822422426E+003
  2.6180021719E+005  1.4815569185E+003
  2.6350016014E+005  1.4809036425E+003
  2.6520021661E+005  1.4802819587E+003
  2.6690013286E+005  1.4796912201E+003
  2.6860019085E+005  1.4791304224E+003
  2.7030013365E+005  1.4785990990E+003
  2.7200022756E+005  1.4780970223E+003
  2.7370020850E+005  1.4776243382E+003
  2.7540018740E+005  1.4771811390E+003
  2.7710015957E+005  1.4767675347E+003
  2.7880025967E+005  1.4763835632E+003
  2.8050022523E+005  1.4760293091E+003
  2.8220020275E+005  1.4757047276E+003
  2.8390020102E+005  1.4754097745E+003
  2.8560020793E+005  1.4751443887E+003
  2.8730022149E+005  1.4749084908E+003
  2.8900023890E+005  1.4747019889E+003
  2.9070024797E+005  1.4745247843E+003
  2.9240025429E+005  1.4743767704E+003
  2.9410014082E+005  1.4742578431E+003
  2.9580016945E+005  1.4741678734E+003
  2.9750020699E+005  1.4741067608E+003
  2.9920025700E+005  1.4740743945E+003
  3.0090018154E+005  1.4740706659E+003
  3.0260023066E+005  1.4740954662E+003
  3.0430014970E+005  1.4741486845E+003
  3.0600020800E+005  1.4742302268E+003
  3.0770013881E+005  1.4743399804E+003
  3.0940021043E+005  1.4744778658E+003
  3.1110016616E+005  1.4746437696E+003
  3.1280025411E+005  1.4748376250E+003
  3.1450021259E+005  1.4750592612E+003
  3.1620017671E+005  1.4753081976E+003
  3.1790013812E+005  1.4755836017E+003
  3.1960023621E+005  1.4758848445E+003
  3.2130021443E+005  1.4762115893E+003
  3.2300019673E+005  1.4765638110E+003
  3.2470018593E+005  1.4769415737E+003
  3.2640018343E+005  1.4773449688E+003
  3.2810017982E+005  1.4777740768E+003
  3.2980017793E+005  1.4782289625E+003
  3.3150018538E+005  1.4787096741E+003
  3.3320019655E+005  1.4792162348E+003
  3.3490020997E+005  1.4797486492E+003
  3.3660023428E+005  1.4803068979E+003
  3.3830013319E+005  1.4808901051E+003
  3.4000016092E+005  1.4814985262E+003
  3.4170019425E+005  1.4821329573E+003
  3.4340023643E+005  1.4827933039E+003
  3.4510014532E+005  1.4834793872E+003
  3.4680019134E+005  1.4841912390E+003
  3.4850024787E+005  1.4849287395E+003
  3.5020017340E+005  1.4856917567E+003
  3.5190023162E+005  1.4864803438E+003
  3.5360016717E+005  1.4872941249E+003
  3.5530023374E+005  1.4881318322E+003
  3.5700017201E+005  1.4889912284E+003
  3.5870024811E+005  1.4898711675E+003
  3.6040019554E+005  1.4907712997E+003
  3.6210014712E+005  1.4916920633E+003
  3.6380023425E+005  1.4926340638E+003
  3.6550019058E+005  1.4935976626E+003
  3.6720015001E+005  1.4945833459E+003
  3.6890024466E+005  1.4955915132E+003
  3.7060020777E+005  1.4966222520E+003
  3.7230017394E+005  1.4976758315E+003
  3.7400014600E+005  1.4987523907E+003
  3.7570024950E+005  1.4998521005E+003
  3.7740022142E+005  1.5009748168E+003
  3.7910020074E+005  1.5021205398E+003
  3.8080018228E+005  1.5032878384E+003
  3.8250016305E+005  1.5044734674E+003
  3.8420015130E+005  1.5056752003E+003
  3.8590014390E+005  1.5068927937E+003
  3.8760013728E+005  1.5081270706E+003
  3.8930013821E+005  1.5093790846E+003
  3.9100014477E+005  1.5106497582E+003
  3.9270015502E+005  1.5119398029E+003
  3.9440017432E+005  1.5132497198E+003
  3.9610020074E+005  1.5145798323E+003
  3.9780023518E+005  1.5159303279E+003
  3.9950015139E+005  1.5173012126E+003
  4.0120020877E+005  1.5186893136E+003
  4.0290014417E+005  1.5200790834E+003
  4.0460022430E+005  1.5214747461E+003
  4.0630018320E+005  1.5228816196E+003
  4.0800015001E+005  1.5243015855E+003
  4.0970026185E+005  1.5257359273E+003
  4.1140025547E+005  1.5271856836E+003
  4.1310025654E+005  1.5286520801E+003
  4.1480013917E+005  1.5301358721E+003
  4.1650016607E+005  1.5316379303E+003
  4.1820019683E+005  1.5331585910E+003
  4.1990023733E+005  1.5346981881E+003
  4.2160016024E+005  1.5362567989E+003
  4.2330021863E+005  1.5378345453E+003
  4.2500015378E+005  1.5394284605E+003
  4.2670023347E+005  1.5410326890E+003
  4.2840018706E+005  1.5426439646E+003
  4.3010014560E+005  1.5442633126E+003
  4.3180024690E+005  1.5458929579E+003
  4.3350022311E+005  1.5475344674E+003
  4.3520020381E+005  1.5491893022E+003
  4.3690019471E+005  1.5508584288E+003
  4.3860019241E+005  1.5525425361E+003
  4.4030019417E+005  1.5542420971E+003
  4.4200020282E+005  1.5559574251E+003
  4.4370021865E+005  1.5576886601E+003
  4.4540023818E+005  1.5594350628E+003
  4.4710013346E+005  1.5611905637E+003
  4.4880016773E+005  1.5629484111E+003
  4.5050020547E+005  1.5647075258E+003
  4.5220024915E+005  1.5664705551E+003
  4.5390016817E+005  1.5682401867E+003
  4.5560021842E+005  1.5700175171E+003
  4.5730014184E+005  1.5718031111E+003
  4.5900020329E+005  1.5735996605E+003
  4.6070013410E+005  1.5754077065E+003
  4.6240019949E+005  1.5772277243E+003
  4.6410014226E+005  1.5790594221E+003
  4.6580021595E+005  1.5809028487E+003
  4.6750015942E+005  1.5827560959E+003
  4.6920023995E+005  1.5846109634E+003
  4.7090019113E+005  1.5864597702E+003
  4.7260014266E+005  1.5883028521E+003
  4.7430023059E+005  1.5901438509E+003
  4.7600019245E+005  1.5919855543E+003
  4.7770015483E+005  1.5938299706E+003
  4.7940025116E+005  1.5956589622E+003
  4.8110022110E+005  1.5974697667E+003
  4.8280019191E+005  1.5992817210E+003
  4.8450016518E+005  1.6011025004E+003
  4.8620014304E+005  1.6029317439E+003
  4.8790025373E+005  1.6047675348E+003
  4.8960023729E+005  1.6066078481E+003
  4.9130022414E+005  1.6084463822E+003
  4.9300021222E+005  1.6102718445E+003
  4.9470020558E+005  1.6120807330E+003
  4.9640020384E+005  1.6138755194E+003
  4.9810020290E+005  1.6156595119E+003
  4.9980020959E+005  1.6174346692E+003
  5.0150022268E+005  1.6192015678E+003
  5.0320023597E+005  1.6209598784E+003
  5.0490025542E+005  1.6227086607E+003
  5.0660015210E+005  1.6244463719E+003
  5.0830018187E+005  1.6261713995E+003
  5.1000021769E+005  1.6278339485E+003
  5.1170013250E+005  1.6292967644E+003
  5.1340018408E+005  1.6307524394E+003
  5.1510024183E+005  1.6321978450E+003
  5.1680017845E+005  1.6336226422E+003
  5.1850025355E+005  1.6350232817E+003
  5.2020020342E+005  1.6364026479E+003
  5.2190016364E+005  1.6377646855E+003
  5.2360013194E+005  1.6391123439E+003
  5.2530023829E+005  1.6404475503E+003
  5.2700022421E+005  1.6417711660E+003
  5.2870021851E+005  1.6430838889E+003
  5.3040021874E+005  1.6443859520E+003
  5.3210023032E+005  1.6456774653E+003
  5.3380024972E+005  1.6469586000E+003
  5.3550014278E+005  1.6482295105E+003
  5.3720017829E+005  1.6494907427E+003
  5.3890022156E+005  1.6507426378E+003
  5.4060013761E+005  1.6519856273E+003
  5.4230019420E+005  1.6532165966E+003
  5.4400025948E+005  1.6544258651E+003
  5.4570019714E+005  1.6556148786E+003
  5.4740014232E+005  1.6567894159E+003
  5.4910022877E+005  1.6579543301E+003
  5.5080018865E+005  1.6591128883E+003
  5.5250015336E+005  1.6602676880E+003
  5.5420025862E+005  1.6614206700E+003
  5.5590023757E+005  1.6625731158E+003
  5.5760021997E+005  1.6637263874E+003
  5.5930021090E+005  1.6648816363E+003
  5.6100020893E+005  1.6660399124E+003
  5.6270020937E+005  1.6672021162E+003
  5.6440021775E+005  1.6683690300E+003
  5.6610023255E+005  1.6695414278E+003
  5.6780024944E+005  1.6707200405E+003
  5.6950014123E+005  1.6719054528E+003
  5.7120016967E+005  1.6730978197E+003
  5.7290020035E+005  1.6742643519E+003
  5.7460023624E+005  1.6748074011E+003
  5.7630014602E+005  1.6756089883E+003
  5.7800018938E+005  1.6766084525E+003
  5.7970023741E+005  1.6788620378E+003
  5.8140015859E+005  1.6995143875E+003
  5.8310021321E+005  2.5427303945E+003
  5.8480014103E+005  5.0719392908E+003
  5.8650020417E+005  5.3077331214E+003
  5.8820013824E+005  5.6565923675E+003
  5.8990020696E+005  6.1627601859E+003
  5.9160014965E+005  6.8494228630E+003
  5.9330022538E+005  7.5751664415E+003
  5.9500017272E+005  8.0395373942E+003
  5.9670025754E+005  9.2002383351E+003
  5.9840021385E+005  1.0604897070E+004
  6.0010017200E+005  9.8701506242E+003
  6.0180013666E+005  1.2828889475E+004
  6.0350023534E+005  1.5192322049E+004
  6.0520020431E+005  1.7745122685E+004
  6.0690017965E+005  2.0452500877E+004
  6.0860015893E+005  2.3115856180E+004
  6.1030014104E+005  2.5445738492E+004
  6.1200026018E+005  2.7049483994E+004
  6.1370025354E+005  2.9234822940E+004
  6.1540025084E+005  3.1236420826E+004
  6.1710025407E+005  3.2944867838E+004
  6.1880013136E+005  3.4496007205E+004
  6.2050014396E+005  3.5799635566E+004
  6.2220016351E+005  3.6867131201E+004
  6.2390018892E+005  3.7713249148E+004
  6.2560021871E+005  3.7984786892E+004
  6.2730025659E+005  3.8798085079E+004
  6.2900017139E+005  3.9061809617E+004
  6.3070022083E+005  3.9139327284E+004
  6.3240014716E+005  3.9053265957E+004
  6.3410021483E+005  3.8818712602E+004
  6.3580015486E+005  3.8454193703E+004
  6.3750023284E+005  3.7978847285E+004
  6.3920019125E+005  3.7411154530E+004
  6.4090015414E+005  3.6771830573E+004
  6.4260025355E+005  3.6077691965E+004
  6.4430023291E+005  3.5473770695E+004
  6.4600021925E+005  3.4681002028E+004
  6.4770021029E+005  3.3883189791E+004
  6.4940021095E+005  3.3088056162E+004
  6.5110021962E+005  3.2300147713E+004
  6.5280023344E+005  3.1528613044E+004
  6.5450025462E+005  3.0776109878E+004
  6.5620015258E+005  3.0044552520E+004
  6.5790018680E+005  2.9341932792E+004
  6.5960022774E+005  2.8671592784E+004
  6.6130014507E+005  2.8030549025E+004
  6.6300019853E+005  2.7411734756E+004
  6.6470025865E+005  2.6815238170E+004
  6.6640019541E+005  2.6257803025E+004
  6.6810013574E+005  2.5744045457E+004
  6.6980021354E+005  2.5271376566E+004
  6.7150016811E+005  2.4833551630E+004
  6.7320025629E+005  2.4424307856E+004
  6.7490021898E+005  2.4041471145E+004
  6.7660019032E+005  2.3695179967E+004
  6.7830016494E+005  2.3383222933E+004
  6.8000014373E+005  2.3098912144E+004
  6.8170026144E+005  2.3306587200E+004
  6.8340025180E+005  2.2985482256E+004
  6.8510024520E+005  2.2687007969E+004
  6.8680024437E+005  2.2403100177E+004
  6.8850024854E+005  2.2126289713E+004
  6.9020025532E+005  2.1854296158E+004
  6.9190013542E+005  2.1601522148E+004
  6.9360015223E+005  2.1381556297E+004
  6.9530017207E+005  2.1186604321E+004
  6.9700019527E+005  2.1011001741E+004
  6.9870022419E+005  2.0849375434E+004
  7.0040025589E+005  2.0698824198E+004
  7.0210016039E+005  2.0558339241E+004
  7.0380020096E+005  2.0422757324E+004
  7.0550024361E+005  2.0291135375E+004
  7.0720015949E+005  2.0162152496E+004
  7.0890021155E+005  2.0034185088E+004
  7.1060013448E+005  1.9905669473E+004
  7.1230019333E+005  1.9777637812E+004
  7.1400025779E+005  1.9648760115E+004
  7.1570019281E+005  1.9514926726E+004
  7.1740013289E+005  1.9384663151E+004
  7.1910020983E+005  1.9278094635E+004
  7.2080015768E+005  1.9192150451E+004
  7.2250024099E+005  1.9111708210E+004
  7.2420019948E+005  1.9031475700E+004
  7.2590016120E+005  1.8953449751E+004
  7.2760025839E+005  1.8875312517E+004
  7.2930023109E+005  1.8796351734E+004
  7.3100020929E+005  1.8719240601E+004
  7.3270019077E+005  1.8642911706E+004
  7.3440017940E+005  1.8565716068E+004
  7.3610017465E+005  1.8488190900E+004
  7.3780017305E+005  1.8410863292E+004
  7.3950017859E+005  1.8335157095E+004
  7.4120019222E+005  1.8261478945E+004
  7.4290020964E+005  1.8187391108E+004
  7.4460023432E+005  1.8111894514E+004
  7.4630013642E+005  1.8036953528E+004
  7.4800017370E+005  1.7964082315E+004
  7.4970021838E+005  1.7892757703E+004
  7.5140014017E+005  1.7821528269E+004
  7.5310019763E+005  1.7748781030E+004
  7.5480013153E+005  1.7673233061E+004
  7.5650020429E+005  1.7595093786E+004
  7.5820015094E+005  1.7516134778E+004
  7.5990023572E+005  1.7436741066E+004
  7.6160019775E+005  1.7355592970E+004
  7.6330016532E+005  1.7272076651E+004
  7.6500013887E+005  1.7190073597E+004
  7.6670025240E+005  1.7121845557E+004
  7.6840024077E+005  1.7081370399E+004
  7.7010023308E+005  1.7053490608E+004
  7.7180023380E+005  1.7022580164E+004
  7.7350024159E+005  1.6987536236E+004
  7.7520025213E+005  1.6950936272E+004
  7.7690013925E+005  1.6910451421E+004
  7.7860016586E+005  1.6866780574E+004
  7.8030019532E+005  1.6823791659E+004
  7.8200023068E+005  1.6783980183E+004
  7.8370014296E+005  1.6745222963E+004
  7.8540018999E+005  1.6703980008E+004
  7.8710024163E+005  1.6660364457E+004
  7.8880016920E+005  1.6617227368E+004
  7.9050023278E+005  1.6576963584E+004
  7.9220016976E+005  1.6538397533E+004
  7.9390024350E+005  1.6498709181E+004
  7.9560019131E+005  1.6456831735E+004
  7.9730014370E+005  1.6413469407E+004
  7.9900023188E+005  1.6369895698E+004
  8.0070019339E+005  1.6326485116E+004
  8.0240015921E+005  1.6283165420E+004
  8.0410026128E+005  1.6240629528E+004
  8.0580023573E+005  1.6199992310E+004
  8.0750021341E+005  1.6161711117E+004
  8.0920019686E+005  1.6124812216E+004
  8.1090018409E+005  1.6087221318E+004
  8.1260017339E+005  1.6047543278E+004
  8.1430016871E+005  1.6005804120E+004
  8.1600016916E+005  1.5962910125E+004
  8.1770017094E+005  1.5920094700E+004
  8.1940017806E+005  1.5878310851E+004
  8.2110019047E+005  1.5837958125E+004
  8.2280020483E+005  1.5799030823E+004
  8.2450022348E+005  1.5761305584E+004
  8.2620024771E+005  1.5724463382E+004
  8.2790014460E+005  1.5688170324E+004
  8.2960017667E+005  1.5651936966E+004
  8.3130021378E+005  1.5615213556E+004
  8.3300025528E+005  1.5577688407E+004
  8.3470016966E+005  1.5539487551E+004
  8.3640022027E+005  1.5501073964E+004
  8.3810014380E+005  1.5463008636E+004
  8.3980020311E+005  1.5425648212E+004
  8.4150013752E+005  1.5389030223E+004
  8.4320020741E+005  1.5352949114E+004
  8.4490015027E+005  1.5317213788E+004
  8.4660023202E+005  1.5281838539E+004
  8.4830018706E+005  1.5247082121E+004
  8.5000014572E+005  1.5213202346E+004
  8.5170024408E+005  1.5180310569E+004
  8.5340021671E+005  1.5148279643E+004
  8.5510019304E+005  1.5116783546E+004
  8.5680017762E+005  1.5085428195E+004
  8.5850016894E+005  1.5053915146E+004
  8.6020016428E+005  1.5022046912E+004
  8.6190016693E+005  1.4989742005E+004
  8.6360017745E+005  1.4956981000E+004
  8.6530019289E+005  1.4923773548E+004
  8.6700021438E+005  1.4890139774E+004
  8.6870024426E+005  1.4856169038E+004
  8.7040014809E+005  1.4822074671E+004
  8.7210018817E+005  1.4788112136E+004
  8.7380023647E+005  1.4754538477E+004
  8.7550015985E+005  1.4721550439E+004
  8.7720021883E+005  1.4689206113E+004
  8.7890015553E+005  1.4657407214E+004
  8.8060022964E+005  1.4625920510E+004
  8.8230017693E+005  1.4594555100E+004
  8.8400013211E+005  1.4563101906E+004
  8.8570022440E+005  1.4531404907E+004
  8.8740018970E+005  1.4499396186E+004
  8.8910016238E+005  1.4467059311E+004
  8.9080014105E+005  1.4434430102E+004
  8.9250025500E+005  1.4401537646E+004
  8.9420024452E+005  1.4368386433E+004
  8.9590023994E+005  1.4334942789E+004
  8.9760023961E+005  1.4301140764E+004
  8.9930024497E+005  1.4267031967E+004
  9.0100025648E+005  1.4232934615E+004
  9.0270014095E+005  1.4199471295E+004
  9.0440016139E+005  1.4167688837E+004
  9.0610018818E+005  1.4139080048E+004
  9.0780021917E+005  1.4115258392E+004
  9.0950025373E+005  1.4097274423E+004
  9.1120016384E+005  1.4084664093E+004
  9.1290020961E+005  1.4074866247E+004
  9.1460025835E+005  1.4065216621E+004
  9.1630018233E+005  1.4054245346E+004
  9.1800024211E+005  1.4041346515E+004
  9.1970017302E+005  1.4026326677E+004
  9.2140024043E+005  1.4009231390E+004
  9.2310018130E+005  1.3990355694E+004
  9.2480025650E+005  1.3970224418E+004
  9.2650020511E+005  1.3949433467E+004
  9.2820015852E+005  1.3928480188E+004
  9.2990024694E+005  1.3907617230E+004
  9.3160020855E+005  1.3886847785E+004
  9.3330017417E+005  1.3865989198E+004
  9.3500014351E+005  1.3844874320E+004
  9.3670024854E+005  1.3823456491E+004
  9.3840022656E+005  1.3801777228E+004
  9.4010020842E+005  1.3779915251E+004
  9.4180019541E+005  1.3757938357E+004
  9.4350018761E+005  1.3735914990E+004
  9.4520018269E+005  1.3713936516E+004
  9.4690018264E+005  1.3692115716E+004
  9.4860018920E+005  1.3670574367E+004
  9.5030019841E+005  1.3649419811E+004
  9.5200021173E+005  1.3628675435E+004
  9.5370023265E+005  1.3608248230E+004
  9.5540025719E+005  1.3587939025E+004
  9.5710015404E+005  1.3567561880E+004
  9.5880018939E+005  1.3546972973E+004
  9.6050023016E+005  1.3526100870E+004
  9.6220014334E+005  1.3504945186E+004
  9.6390019455E+005  1.3483557026E+004
  9.6560025219E+005  1.3462004542E+004
  9.6730018341E+005  1.3440353906E+004
  9.6900025155E+005  1.3418690094E+004
  9.7070019523E+005  1.3397119147E+004
  9.7240014425E+005  1.3375741079E+004
  9.7410023023E+005  1.3354649537E+004
  9.7580019228E+005  1.3333929781E+004
  9.7750015970E+005  1.3313620601E+004
  9.7920013354E+005  1.3293717604E+004
  9.8090024608E+005  1.3274165154E+004
  9.8260023168E+005  1.3254866728E+004
  9.8430022335E+005  1.3235698232E+004
  9.8600022326E+005  1.3216546469E+004
  9.8770022709E+005  1.3197329020E+004
  9.8940023619E+005  1.3177998572E+004
  9.9110025419E+005  1.3158539478E+004
  9.9280014580E+005  1.3138965996E+004
  9.9450017291E+005  1.3119296027E+004
  9.9620020808E+005  1.3099552328E+004
  9.9790024941E+005  1.3079764029E+004
  9.9960016348E+005  1.3059969711E+004
  1.0013002152E+006  1.3040207097E+004
  1.0030001429E+006  1.3020524566E+004
  1.0047002059E+006  1.3000967351E+004
  1.0064001426E+006  1.2981578921E+004
  1.0081002178E+006  1.2962389120E+004
  1.0098001666E+006  1.2943425044E+004
  1.0115002507E+006  1.2924691652E+004
  1.0132002106E+006  1.2906178253E+004
  1.0149001753E+006  1.2887856066E+004
  1.0166001438E+006  1.2869686087E+004
