  0.0000000000E+000  0.0000000000E+000
  1.7001776887E+003  7.9117834739E+040
  3.4001673817E+003  7.9117834739E+040
  5.1002532580E+003  7.9117834739E+040
  6.8001995690E+003  7.9117834739E+040
  8.5002062482E+003  7.9117834739E+040
  1.0200255025E+004  7.8259174306E+040
  1.1900136018E+004  7.8259174306E+040
  1.3600229416E+004  7.8259174306E+040
  1.5300171142E+004  7.8259174306E+040
  1.7000147194E+004  7.8259174306E+040
  1.8700148389E+004  7.8259174306E+040
  2.0400185381E+004  7.7407722621E+040
  2.2100140251E+004  7.7407722621E+040
  2.3800225855E+004  7.7407722621E+040
  2.5500160703E+004  7.7407722621E+040
  2.7200240270E+004  7.7407722621E+040
  2.8900218980E+004  7.7407722621E+040
  3.0600183489E+004  7.6570974066E+040
  3.2300247404E+004  7.6570974066E+040
  3.4000224506E+004  7.6570974066E+040
  3.5700133370E+004  7.6570974066E+040
  3.7400139548E+004  7.6570974066E+040
  3.9100211354E+004  7.6570974066E+040
  4.0800191330E+004  7.5748941726E+040
  4.2500229671E+004  7.5748941726E+040
  4.4200216934E+004  7.5748941726E+040
  4.5900171429E+004  7.5748941726E+040
  4.7600179349E+004  7.5748941726E+040
  4.9300144686E+004  7.5748941726E+040
  5.1000134105E+004  7.4940933071E+040
  5.2700177015E+004  7.4940933071E+040
  5.4400198333E+004  7.4940933071E+040
  5.6100161566E+004  7.4940933071E+040
  5.7800173841E+004  7.4940933071E+040
  5.9500172816E+004  7.4940933071E+040
  6.1200152338E+004  7.4142697807E+040
  6.2900228703E+004  7.4142697807E+040
  6.4600223425E+004  7.4142697807E+040
  6.6300142064E+004  7.4142697807E+040
  6.8000142498E+004  7.4142697807E+040
  6.9700148975E+004  7.4142697807E+040
  7.1400199481E+004  7.3373984152E+040
  7.3100179486E+004  7.3373984152E+040
  7.4800223108E+004  7.3373984152E+040
  7.6500226212E+004  7.3373984152E+040
  7.8200250406E+004  7.3373984152E+040
  7.9900230077E+004  7.3373984152E+040
  8.1600224084E+004  7.2610225028E+040
  8.3300202707E+004  7.2610225028E+040
  8.5000193454E+004  7.2610225028E+040
  8.6700234135E+004  7.2610225028E+040
  8.8400161261E+004  7.2610225028E+040
  9.0100198964E+004  7.1866655905E+040
  9.1800231873E+004  7.1866655905E+040
  9.3500240385E+004  7.1866655905E+040
  9.5200223838E+004  7.1866655905E+040
  9.6900181159E+004  7.1866655905E+040
  9.8600259956E+004  7.1866655905E+040
  1.0030024315E+005  7.1126955101E+040
  1.0200020214E+005  7.1126955101E+040
  1.0370023389E+005  7.1126955101E+040
  1.0540022813E+005  7.1126955101E+040
  1.0710015245E+005  7.1126955101E+040
  1.0880024409E+005  7.1126955101E+040
  1.1050015637E+005  7.0387985688E+040
  1.1220013487E+005  7.0387985688E+040
  1.1390021761E+005  7.0387985688E+040
  1.1560017031E+005  7.0387985688E+040
  1.1730021201E+005  7.0387985688E+040
  1.1900014963E+005  7.0387985688E+040
  1.2070020191E+005  6.9652103841E+040
  1.2240014853E+005  6.9652103841E+040
  1.2410018345E+005  6.9652103841E+040
  1.2580019452E+005  6.9652103841E+040
  1.2750025534E+005  6.9652103841E+040
