  0.0000000000E+000  0.0000000000E+000
  1.7002167532E+003  2.0853994514E+036
  3.4001869208E+003  2.2075853799E+036
  5.1002359298E+003  2.3522856785E+036
  6.8003348566E+003  2.8110280782E+036
  8.5001900398E+003  4.5986934677E+036
  1.0200317525E+004  8.6076672591E+036
  1.1900185110E+004  1.4199112665E+037
  1.3600319104E+004  2.1043679814E+037
  1.5300312663E+004  4.1023683256E+037
  1.7000342457E+004  9.1330612050E+037
  1.8700203886E+004  8.7756201501E+037
  2.0400202353E+004  8.4659895196E+037
  2.2100176468E+004  8.1868818600E+037
  2.3800328511E+004  7.9426647696E+037
  2.5500252149E+004  7.7186209650E+037
  2.7200297932E+004  7.5264874405E+037
  2.8900175142E+004  7.3390097955E+037
  3.0600328761E+004  7.1789419763E+037
  3.2300337596E+004  7.0205803180E+037
  3.4000300259E+004  6.8839114829E+037
  3.5700200333E+004  6.7516642632E+037
  3.7400302169E+004  6.6354622229E+037
  3.9100259072E+004  6.5320703084E+037
  4.0800258579E+004  6.4321610636E+037
  4.2500217412E+004  6.3440767546E+037
  4.4200189235E+004  6.2650391814E+037
  4.5900224167E+004  6.1865890784E+037
  4.7600273117E+004  6.1145924990E+037
  4.9300277067E+004  6.0491658449E+037
  5.1000309277E+004  5.9906269918E+037
  5.2700246758E+004  5.9307521728E+037
  5.4400189072E+004  5.8761313789E+037
  5.6100304900E+004  5.8257763996E+037
  5.7800282237E+004  5.7790834410E+037
  5.9500248934E+004  5.7336832813E+037
  6.1200304539E+004  5.6868833877E+037
  6.2900190958E+004  5.6451956428E+037
  6.4600293867E+004  5.6072716069E+037
  6.6300203183E+004  5.5713957779E+037
  6.8000313924E+004  5.5370784294E+037
  6.9700261063E+004  5.4965908087E+037
  7.1400268777E+004  5.4538741269E+037
  7.3100261732E+004  5.4180087610E+037
  7.4800274529E+004  5.3859494140E+037
  7.6500260035E+004  5.3569131754E+037
  7.8200227146E+004  5.3304255231E+037
  7.9900261671E+004  5.3059570936E+037
  8.1600303015E+004  5.2860897147E+037
  8.3300224947E+004  5.2664496541E+037
  8.5000273185E+004  5.2478240578E+037
  8.6700221167E+004  5.2302797146E+037
  8.8400186201E+004  5.2138532429E+037
  9.0100270623E+004  5.2000453226E+037
  9.1800333757E+004  5.1879828512E+037
  9.3500206464E+004  5.1736530303E+037
  9.5200291012E+004  5.1604585508E+037
  9.6900184371E+004  5.1483664383E+037
  9.8600228789E+004  5.1373185926E+037
  1.0030025919E+005  5.1252440386E+037
  1.0200026538E+005  5.1140162059E+037
  1.0370017697E+005  5.1052856966E+037
  1.0540029901E+005  5.0978353382E+037
  1.0710033631E+005  5.0914602741E+037
  1.0880019379E+005  5.0860239900E+037
  1.1050029820E+005  5.0825961103E+037
  1.1220028713E+005  5.0790825142E+037
  1.1390018401E+005  5.0758514270E+037
  1.1560019303E+005  5.0730527876E+037
  1.1730031078E+005  5.0708398164E+037
  1.1900031043E+005  5.0693299064E+037
  1.2070026073E+005  5.0658618071E+037
  1.2240020837E+005  5.0655852184E+037
  1.2410030048E+005  5.0662204370E+037
  1.2580033766E+005  5.0678774403E+037
  1.2750029410E+005  5.0704897544E+037
  1.2920032765E+005  5.0739986722E+037
  1.3090031457E+005  5.0778291686E+037
  1.3260032824E+005  5.0816024218E+037
  1.3430022804E+005  5.0863031418E+037
  1.3600018652E+005  5.0918204170E+037
  1.3770022927E+005  5.0982108376E+037
  1.3940019291E+005  5.1055037570E+037
  1.4110022401E+005  5.1109982676E+037
  1.4280028548E+005  5.1168328053E+037
  1.4450031601E+005  5.1245792754E+037
  1.4620031514E+005  5.1337034523E+037
  1.4790029965E+005  5.1439536596E+037
  1.4960020635E+005  5.1551971619E+037
  1.5130022487E+005  5.1710415543E+037
  1.5300017998E+005  5.1863665369E+037
  1.5470029359E+005  5.2012816041E+037
  1.5640025970E+005  5.2164759596E+037
  1.5810029329E+005  5.2321846192E+037
  1.5980022685E+005  5.2485221692E+037
  1.6150023338E+005  5.2607990568E+037
  1.6320030218E+005  5.2752907865E+037
  1.6490023910E+005  5.2911265279E+037
  1.6660019215E+005  5.3081646365E+037
  1.6830029549E+005  5.3258851048E+037
  1.7000019571E+005  5.3441094539E+037
  1.7170022912E+005  5.3657782110E+037
  1.7340020065E+005  5.3869873455E+037
  1.7510027941E+005  5.4089946489E+037
  1.7680033306E+005  5.4317745905E+037
  1.7850022558E+005  5.4553194428E+037
  1.8020033428E+005  5.4797629028E+037
  1.8190031367E+005  5.5030813388E+037
  1.8360020454E+005  5.5277371222E+037
  1.8530032537E+005  5.5530903563E+037
  1.8700032349E+005  5.5777847017E+037
  1.8870017313E+005  5.6030182387E+037
  1.9040019129E+005  5.6289290233E+037
  1.9210018619E+005  5.6560106075E+037
  1.9380032111E+005  5.6816419564E+037
  1.9550024192E+005  5.7068741927E+037
  1.9720027185E+005  5.7326491203E+037
  1.9890026865E+005  5.7593968608E+037
  2.0060025749E+005  5.7869844967E+037
  2.0230027144E+005  5.8142380402E+037
  2.0400032850E+005  5.8407199069E+037
  2.0570026544E+005  5.8683337017E+037
  2.0740026887E+005  5.8966893501E+037
  2.0910033397E+005  5.9257002194E+037
  2.1080024413E+005  5.9553561111E+037
  2.1250033201E+005  5.9847722225E+037
  2.1420023846E+005  6.0145594886E+037
  2.1590030178E+005  6.0450032544E+037
  2.1760032409E+005  6.0743512089E+037
  2.1930030412E+005  6.1039772368E+037
  2.2100024085E+005  6.1344315917E+037
  2.2270032925E+005  6.1655770736E+037
  2.2440026181E+005  6.1974946864E+037
  2.2610022607E+005  6.2297114954E+037
  2.2780023505E+005  6.2621381549E+037
  2.2950028924E+005  6.2947750974E+037
  2.3120022706E+005  6.3249194930E+037
  2.3290020035E+005  6.3536197568E+037
  2.3460018868E+005  6.3834328221E+037
  2.3630017218E+005  6.4136097553E+037
  2.3800031329E+005  6.4442379370E+037
  2.3970025872E+005  6.4753317879E+037
  2.4140034225E+005  6.5082951973E+037
  2.4310021351E+005  6.5416418633E+037
  2.4480024307E+005  6.5747473453E+037
  2.4650026913E+005  6.6078749380E+037
  2.4820031706E+005  6.6395476977E+037
  2.4990022645E+005  6.6703302804E+037
  2.5160017772E+005  6.7014111023E+037
  2.5330033771E+005  6.7307267429E+037
  2.5500019493E+005  6.7605965676E+037
  2.5670024955E+005  6.7908754522E+037
  2.5840030090E+005  6.8214551199E+037
  2.6010017467E+005  6.8526406070E+037
  2.6180019774E+005  6.8821458523E+037
  2.6350020424E+005  6.9123396407E+037
  2.6520018561E+005  6.9428804708E+037
  2.6690031296E+005  6.9714558195E+037
  2.6860026372E+005  7.0004811180E+037
  2.7030022960E+005  7.0283379747E+037
  2.7200021671E+005  7.0594830456E+037
  2.7370024019E+005  7.0903975207E+037
  2.7540029797E+005  7.1209363736E+037
  2.7710021440E+005  7.1513159073E+037
  2.7880031809E+005  7.1816211460E+037
  2.8050026759E+005  7.2138871809E+037
  2.8220021360E+005  7.2418626205E+037
  2.8390031811E+005  7.2706747971E+037
  2.8560023579E+005  7.2999454962E+037
  2.8730030605E+005  7.3262052665E+037
  2.8900019132E+005  7.3538142350E+037
  2.9070023732E+005  7.3805105699E+037
  2.9240029578E+005  7.4102036410E+037
  2.9410019685E+005  7.4394374466E+037
  2.9580029739E+005  7.4683078893E+037
  2.9750025133E+005  7.4969081014E+037
  2.9920022935E+005  7.5252699303E+037
  3.0090023111E+005  7.5532680586E+037
  3.0260024431E+005  7.5796490140E+037
  3.0430025607E+005  7.6058196481E+037
  3.0600026865E+005  7.6321010529E+037
  3.0770026669E+005  7.6584251034E+037
  3.0940025039E+005  7.6824190886E+037
  3.1110022628E+005  7.7052991452E+037
  3.1280020224E+005  7.7298014223E+037
  3.1450017560E+005  7.7549433770E+037
