  0.0000000000E+000  0.0000000000E+000
  1.7002167532E+003  2.5568665162E+034
  3.4001869208E+003  2.5569089913E+034
  5.1002359298E+003  2.5569089913E+034
  6.8003348566E+003  2.5569089913E+034
  8.5001900398E+003  2.5569089913E+034
  1.0200317525E+004  2.5569089913E+034
  1.1900185110E+004  2.5569089913E+034
  1.3600319104E+004  2.5569511413E+034
  1.5300312663E+004  2.5569511413E+034
  1.7000342457E+004  2.5569511413E+034
  1.8700203886E+004  2.5569511413E+034
  2.0400202353E+004  2.5569511413E+034
  2.2100176468E+004  2.5569511413E+034
  2.3800328511E+004  2.5569511413E+034
  2.5500252149E+004  2.5569511413E+034
  2.7200297932E+004  2.5569511413E+034
  2.8900175142E+004  2.5569511413E+034
  3.0600328761E+004  2.5569511413E+034
  3.2300337596E+004  2.5569511413E+034
  3.4000300259E+004  2.5569511413E+034
  3.5700200333E+004  2.5569511413E+034
  3.7400302169E+004  2.5569511413E+034
  3.9100259072E+004  2.5569511413E+034
  4.0800258579E+004  2.5569511413E+034
  4.2500217412E+004  2.5569511413E+034
  4.4200189235E+004  2.5569511413E+034
  4.5900224167E+004  2.5569511413E+034
  4.7600273117E+004  2.5569511413E+034
  4.9300277067E+004  2.5569511413E+034
  5.1000309277E+004  2.5569511413E+034
  5.2700246758E+004  2.5569511413E+034
  5.4400189072E+004  2.5569511413E+034
  5.6100304900E+004  2.5569511413E+034
  5.7800282237E+004  2.5569511413E+034
  5.9500248934E+004  2.5569511413E+034
  6.1200304539E+004  2.5569511413E+034
  6.2900190958E+004  2.5569511413E+034
  6.4600293867E+004  2.5569511413E+034
  6.6300203183E+004  2.5569511413E+034
  6.8000313924E+004  2.5569511413E+034
  6.9700261063E+004  2.5569511413E+034
  7.1400268777E+004  2.5569511413E+034
  7.3100261732E+004  2.5569511413E+034
  7.4800274529E+004  2.5569511413E+034
  7.6500260035E+004  2.5569511413E+034
  7.8200227146E+004  2.5569511413E+034
  7.9900261671E+004  2.5569511413E+034
  8.1600303015E+004  2.5569511413E+034
  8.3300224947E+004  2.5569511413E+034
  8.5000273185E+004  2.5569511413E+034
  8.6700221167E+004  2.5569511413E+034
  8.8400186201E+004  2.5569511413E+034
  9.0100270623E+004  2.5569511413E+034
  9.1800333757E+004  2.5569511413E+034
  9.3500206464E+004  2.5569511413E+034
  9.5200291012E+004  2.5569511413E+034
  9.6900184371E+004  2.5569511413E+034
  9.8600228789E+004  2.5569511413E+034
  1.0030025919E+005  2.5569511413E+034
  1.0200026538E+005  2.5569511413E+034
  1.0370017697E+005  2.5569511413E+034
  1.0540029901E+005  2.5569511413E+034
  1.0710033631E+005  2.5569511413E+034
  1.0880019379E+005  2.5569511413E+034
  1.1050029820E+005  2.5569511413E+034
  1.1220028713E+005  2.5569511413E+034
  1.1390018401E+005  2.5569511413E+034
  1.1560019303E+005  2.5569511413E+034
  1.1730031078E+005  2.5569511413E+034
  1.1900031043E+005  2.5569511413E+034
  1.2070026073E+005  2.5569511413E+034
  1.2240020837E+005  2.5569511413E+034
  1.2410030048E+005  2.5569511413E+034
  1.2580033766E+005  2.5569511413E+034
  1.2750029410E+005  2.5569511413E+034
  1.2920032765E+005  2.5569511413E+034
  1.3090031457E+005  2.5569511413E+034
  1.3260032824E+005  2.5569511413E+034
  1.3430022804E+005  2.5569511413E+034
  1.3600018652E+005  2.5569511413E+034
  1.3770022927E+005  2.5569511413E+034
  1.3940019291E+005  2.5569511413E+034
  1.4110022401E+005  2.5569511413E+034
  1.4280028548E+005  2.5569511413E+034
  1.4450031601E+005  2.5569511413E+034
  1.4620031514E+005  2.5569511413E+034
  1.4790029965E+005  2.5569511413E+034
  1.4960020635E+005  2.5569511413E+034
  1.5130022487E+005  2.5569511413E+034
  1.5300017998E+005  2.5569511413E+034
  1.5470029359E+005  2.5569511413E+034
  1.5640025970E+005  2.5569511413E+034
  1.5810029329E+005  2.5569511413E+034
  1.5980022685E+005  2.5569511413E+034
  1.6150023338E+005  2.5569511413E+034
  1.6320030218E+005  2.5569511413E+034
  1.6490023910E+005  2.5569511413E+034
  1.6660019215E+005  2.5569511413E+034
  1.6830029549E+005  2.5569511413E+034
  1.7000019571E+005  2.5569511413E+034
  1.7170022912E+005  2.5569511413E+034
  1.7340020065E+005  2.5569511413E+034
  1.7510027941E+005  2.5569511413E+034
  1.7680033306E+005  2.5569511413E+034
  1.7850022558E+005  2.5569511413E+034
  1.8020033428E+005  2.5569511413E+034
  1.8190031367E+005  2.5569511413E+034
  1.8360020454E+005  2.5569511413E+034
  1.8530032537E+005  2.5569511413E+034
  1.8700032349E+005  2.5569511413E+034
  1.8870017313E+005  2.5569511413E+034
  1.9040019129E+005  2.5569511413E+034
  1.9210018619E+005  2.5569511413E+034
  1.9380032111E+005  2.5569511413E+034
  1.9550024192E+005  2.5569511413E+034
  1.9720027185E+005  2.5569511413E+034
  1.9890026865E+005  2.5569511413E+034
  2.0060025749E+005  2.5569511413E+034
  2.0230027144E+005  2.5569511413E+034
  2.0400032850E+005  2.5569511413E+034
  2.0570026544E+005  2.5569511413E+034
  2.0740026887E+005  2.5569511413E+034
  2.0910033397E+005  2.5569511413E+034
  2.1080024413E+005  2.5569511413E+034
  2.1250033201E+005  2.5569511413E+034
  2.1420023846E+005  2.5569511413E+034
  2.1590030178E+005  2.5569511413E+034
  2.1760032409E+005  2.5569511413E+034
  2.1930030412E+005  2.5569511413E+034
  2.2100024085E+005  2.5569511413E+034
  2.2270032925E+005  2.5569511413E+034
  2.2440026181E+005  2.5569511413E+034
  2.2610022607E+005  2.5569511413E+034
  2.2780023505E+005  2.5569511413E+034
  2.2950028924E+005  2.5569511413E+034
  2.3120022706E+005  2.5569511413E+034
  2.3290020035E+005  2.5569511413E+034
  2.3460018868E+005  2.5569511413E+034
  2.3630017218E+005  2.5569511413E+034
  2.3800031329E+005  2.5569511413E+034
  2.3970025872E+005  2.5569511413E+034
  2.4140034225E+005  2.5569511413E+034
  2.4310021351E+005  2.5569511413E+034
  2.4480024307E+005  2.5569511413E+034
  2.4650026913E+005  2.5569511413E+034
  2.4820031706E+005  2.5569511413E+034
  2.4990022645E+005  2.5569511413E+034
  2.5160017772E+005  2.5569511413E+034
  2.5330033771E+005  2.5569511413E+034
  2.5500019493E+005  2.5569511413E+034
  2.5670024955E+005  2.5569511413E+034
  2.5840030090E+005  2.5569511413E+034
  2.6010017467E+005  2.5569511413E+034
  2.6180019774E+005  2.5569511413E+034
  2.6350020424E+005  2.5569511413E+034
  2.6520018561E+005  2.5569511413E+034
  2.6690031296E+005  2.5569511413E+034
  2.6860026372E+005  2.5569511413E+034
  2.7030022960E+005  2.5569511413E+034
  2.7200021671E+005  2.5569511413E+034
  2.7370024019E+005  2.5569511413E+034
  2.7540029797E+005  2.5569511413E+034
  2.7710021440E+005  2.5569511413E+034
  2.7880031809E+005  2.5569511413E+034
  2.8050026759E+005  2.5569511413E+034
  2.8220021360E+005  2.5569511413E+034
  2.8390031811E+005  2.5569511413E+034
  2.8560023579E+005  2.5569511413E+034
  2.8730030605E+005  2.5569511413E+034
  2.8900019132E+005  2.5569511413E+034
  2.9070023732E+005  2.5569511413E+034
  2.9240029578E+005  2.5569511413E+034
  2.9410019685E+005  2.5569511413E+034
  2.9580029739E+005  2.5569511413E+034
  2.9750025133E+005  2.5569511413E+034
  2.9920022935E+005  2.5569511413E+034
  3.0090023111E+005  2.5569511413E+034
  3.0260024431E+005  2.5569511413E+034
  3.0430025607E+005  2.5569511413E+034
  3.0600026865E+005  2.5569511413E+034
  3.0770026669E+005  2.5569511413E+034
  3.0940025039E+005  2.5569511413E+034
  3.1110022628E+005  2.5569511413E+034
  3.1280020224E+005  2.5569511413E+034
  3.1450017560E+005  2.5569511413E+034
  3.1620033545E+005  2.5569511413E+034
  3.1790017219E+005  2.5569511413E+034
  3.1960019815E+005  2.5569511413E+034
  3.2130025016E+005  2.5569511413E+034
  3.2300031868E+005  2.5569511413E+034
  3.2470022947E+005  2.5569511413E+034
  3.2640031025E+005  2.5569511413E+034
  3.2810021985E+005  2.5569511413E+034
  3.2980029942E+005  2.5569511413E+034
  3.3150020098E+005  2.5569511413E+034
  3.3320026543E+005  2.5569511413E+034
  3.3490032471E+005  2.5569511413E+034
  3.3660021808E+005  2.5569511413E+034
  3.3830029631E+005  2.5569511413E+034
  3.4000021172E+005  2.5569511413E+034
  3.4170031791E+005  2.5569511413E+034
  3.4340027019E+005  2.5569511413E+034
  3.4510023748E+005  2.5569511413E+034
  3.4680021268E+005  2.5569511413E+034
  3.4850019871E+005  2.5569511413E+034
  3.5020018505E+005  2.5569511413E+034
  3.5190033936E+005  2.5569511413E+034
  3.5360032294E+005  2.5569511413E+034
  3.5530029828E+005  2.5569511413E+034
  3.5700027682E+005  2.5569511413E+034
  3.5870025748E+005  2.5569511413E+034
  3.6040024729E+005  2.5569511413E+034
  3.6210024941E+005  2.5569511413E+034
  3.6380026106E+005  2.5569511413E+034
  3.6550028633E+005  2.5569511413E+034
  3.6720032734E+005  2.5569511413E+034
  3.6890020679E+005  2.5569511413E+034
  3.7060026298E+005  2.5569511413E+034
  3.7230032297E+005  2.5569511413E+034
  3.7400021397E+005  2.5569511413E+034
  3.7570027189E+005  2.5569511413E+034
  3.7740033453E+005  2.5569511413E+034
  3.7910022735E+005  2.5569511413E+034
  3.8080029544E+005  2.5569511413E+034
  3.8250019439E+005  2.5569511413E+034
  3.8420027401E+005  2.5569511413E+034
  3.8590019951E+005  2.5569511413E+034
  3.8760030335E+005  2.5569511413E+034
  3.8930024694E+005  2.5569511413E+034
  3.9100019738E+005  2.5569511413E+034
  3.9270032812E+005  2.5569511413E+034
  3.9440029298E+005  2.5569511413E+034
  3.9610025898E+005  2.5569511413E+034
  3.9780022910E+005  2.5569511413E+034
  3.9950020126E+005  2.5569511413E+034
  4.0120017311E+005  2.5569511413E+034
  4.0290032213E+005  2.5569511413E+034
  4.0460030806E+005  2.5569511413E+034
  4.0630030090E+005  2.5569511413E+034
  4.0800029930E+005  2.5569511413E+034
  4.0970031287E+005  2.5569511413E+034
  4.1140033131E+005  2.5569511413E+034
  4.1310018632E+005  2.5569511413E+034
  4.1480022092E+005  2.5569511413E+034
  4.1650026082E+005  2.5569511413E+034
  4.1820030717E+005  2.5569511413E+034
  4.1990018074E+005  2.5569511413E+034
  4.2160023145E+005  2.5569511413E+034
  4.2330028581E+005  2.5569511413E+034
  4.2500017485E+005  2.5569511413E+034
  4.2670024175E+005  2.5569511413E+034
  4.2840031339E+005  2.5569511413E+034
  4.3010022265E+005  2.5569511413E+034
  4.3180030886E+005  2.5569511413E+034
  4.3350023354E+005  2.5569511413E+034
  4.3520034007E+005  2.5569511413E+034
  4.3690027872E+005  2.5569511413E+034
  4.3860022043E+005  2.5569511413E+034
  4.4030034009E+005  2.5569511413E+034
  4.4200029672E+005  2.5569511413E+034
  4.4370025276E+005  2.5569511413E+034
  4.4540021712E+005  2.5569511413E+034
  4.4710018587E+005  2.5569511413E+034
  4.4880032864E+005  2.5569511413E+034
  4.5050030986E+005  2.5569511413E+034
  4.5220029628E+005  2.5569511413E+034
  4.5390029301E+005  2.5569511413E+034
  4.5560029386E+005  2.5569511413E+034
  4.5730029959E+005  2.5569511413E+034
  4.5900031419E+005  2.5569511413E+034
  4.6070033580E+005  2.5569511413E+034
  4.6240019046E+005  2.5569511413E+034
  4.6410021864E+005  2.5569511413E+034
  4.6580025630E+005  2.5569511413E+034
  4.6750029706E+005  2.5569511413E+034
  4.6920034137E+005  2.5569511413E+034
  4.7090022137E+005  2.5569511413E+034
  4.7260028013E+005  2.5569511413E+034
  4.7430017458E+005  2.5569511413E+034
  4.7600024239E+005  2.5569511413E+034
  4.7770031977E+005  2.5569511413E+034
  4.7940023111E+005  2.5569511413E+034
  4.8110031945E+005  2.5569511413E+034
  4.8280024559E+005  2.5569511413E+034
  4.8450017259E+005  2.5548698260E+034
  4.8620027810E+005  2.5550982210E+034
  4.8790021598E+005  2.5552098128E+034
  4.8960033236E+005  2.5553197029E+034
  4.9130028449E+005  2.5554279171E+034
  4.9300023913E+005  2.5555344811E+034
  4.9470019859E+005  2.5555344811E+034
  4.9640033566E+005  2.5555871520E+034
  4.9810031121E+005  2.5555344811E+034
  4.9980028826E+005  2.5555344811E+034
  5.0150027261E+005  2.5554279171E+034
  5.0320026319E+005  2.5553740179E+034
  5.0490025635E+005  2.5553197029E+034
  5.0660025670E+005  2.5553197029E+034
  5.0830026230E+005  2.5554814038E+034
  5.1000027532E+005  2.5556912876E+034
  5.1170028911E+005  2.5557427584E+034
  5.1340030797E+005  2.5557938351E+034
  5.1510033569E+005  2.5557938351E+034
  5.1680019443E+005  2.5557938351E+034
  5.1850023285E+005  2.5557938351E+034
  5.2020027337E+005  2.5557938351E+034
  5.2190032158E+005  2.5558445209E+034
  5.2360020323E+005  2.5557938351E+034
  5.2530025966E+005  2.5557938351E+034
  5.2700032324E+005  2.5558948187E+034
  5.2870022092E+005  2.5558445209E+034
  5.3040029505E+005  2.5557938351E+034
  5.3210019865E+005  2.5557427584E+034
  5.3380028405E+005  2.5558445209E+034
  5.3550020156E+005  2.5558948187E+034
  5.3720029498E+005  2.5557938351E+034
  5.3890022429E+005  2.5557427584E+034
  5.4060032937E+005  2.5556912876E+034
  5.4230026942E+005  2.5556912876E+034
  5.4400021287E+005  2.5556912876E+034
  5.4570033684E+005  2.5558445209E+034
  5.4740029663E+005  2.5557938351E+034
  5.4910025774E+005  2.5557427584E+034
  5.5080022687E+005  2.5556912876E+034
  5.5250019985E+005  2.5556394199E+034
  5.5420018468E+005  2.5555871520E+034
  5.5590017273E+005  2.5555871520E+034
  5.5760033732E+005  2.5555344811E+034
  5.5930033731E+005  2.5554814038E+034
  5.6100017480E+005  2.5554814038E+034
  5.6270019118E+005  2.5554814038E+034
  5.6440021465E+005  2.5555344811E+034
  5.6610024929E+005  2.5556394199E+034
  5.6780028740E+005  2.5555344811E+034
  5.6950033523E+005  2.5554814038E+034
  5.7120022222E+005  2.5554279171E+034
  5.7290028661E+005  2.5553740179E+034
  5.7460018791E+005  2.5553740179E+034
  5.7630026685E+005  2.5553197029E+034
  5.7800018401E+005  2.5552649690E+034
  5.7970027944E+005  2.5552098128E+034
  5.8140021037E+005  2.5552098128E+034
  5.8310032369E+005  2.5551542313E+034
  5.8480027068E+005  2.5551542313E+034
  5.8650022842E+005  2.5551542313E+034
  5.8820018953E+005  2.5550982210E+034
  5.8990033428E+005  2.5550982210E+034
  5.9160031539E+005  2.5550417786E+034
  5.9330030273E+005  2.5550417786E+034
  5.9500029605E+005  2.5549849010E+034
  5.9670029767E+005  2.5549849010E+034
  5.9840030724E+005  2.5549275846E+034
  6.0010032061E+005  2.5549275846E+034
  6.0180017363E+005  2.5548698260E+034
  6.0350020484E+005  2.5548698260E+034
  6.0520023896E+005  2.5549275846E+034
  6.0690028295E+005  2.5549275846E+034
  6.0860033368E+005  2.5548116220E+034
  6.1030022253E+005  2.5547529690E+034
  6.1200028805E+005  2.5546938636E+034
  6.1370018723E+005  2.5546343023E+034
  6.1540026705E+005  2.5546343023E+034
  6.1710017965E+005  2.5545742816E+034
  6.1880027338E+005  2.5545742816E+034
  6.2050019874E+005  2.5545137979E+034
