  0.0000000000E+000  0.0000000000E+000
  1.7002167532E+003  9.2629468345E+002
  3.4001869208E+003  9.3974437153E+002
  5.1002359298E+003  9.5486196972E+002
  6.8003348566E+003  9.9812100513E+002
  8.5001900398E+003  1.1278920775E+003
  1.0200317525E+004  1.3178600259E+003
  1.1900185110E+004  1.4921374401E+003
  1.3600319104E+004  1.6446462542E+003
  1.5300312663E+004  1.9366384544E+003
  1.7000342457E+004  2.2985421951E+003
  1.8700203886E+004  2.2751456027E+003
  2.0400202353E+004  2.2541488067E+003
  2.2100176468E+004  2.2352405075E+003
  2.3800328511E+004  2.2184469412E+003
  2.5500252149E+004  2.2027142983E+003
  2.7200297932E+004  2.1893144263E+003
  2.8900175142E+004  2.1763058822E+003
  3.0600328761E+004  2.1652510682E+003
  3.2300337596E+004  2.1541967525E+003
  3.4000300259E+004  2.1447080003E+003
  3.5700200333E+004  2.1352801312E+003
  3.7400302169E+004  2.1268559239E+003
  3.9100259072E+004  2.1191613354E+003
  4.0800258579E+004  2.1115111510E+003
  4.2500217412E+004  2.1046645719E+003
  4.4200189235E+004  2.0984315732E+003
  4.5900224167E+004  2.0921454146E+003
  4.7600273117E+004  2.0863041668E+003
  4.9300277067E+004  2.0809272767E+003
  5.1000309277E+004  2.0760564809E+003
  5.2700246758E+004  2.0709905123E+003
  5.4400189072E+004  2.0663145958E+003
  5.6100304900E+004  2.0619542571E+003
  5.7800282237E+004  2.0578647934E+003
  5.9500248934E+004  2.0538405430E+003
  6.1200304539E+004  2.0496495979E+003
  6.2900190958E+004  2.0458636663E+003
  6.4600293867E+004  2.0423771520E+003
  6.6300203183E+004  2.0390445420E+003
  6.8000313924E+004  2.0357686664E+003
  6.9700261063E+004  2.0320981618E+003
  7.1400268777E+004  2.0281933422E+003
  7.3100261732E+004  2.0248851518E+003
  7.4800274529E+004  2.0218890278E+003
  7.6500260035E+004  2.0191301368E+003
  7.8200227146E+004  2.0165670329E+003
  7.9900261671E+004  2.0141553723E+003
  8.1600303015E+004  2.0121185021E+003
  8.3300224947E+004  2.0100995135E+003
  8.5000273185E+004  2.0081547521E+003
  8.6700221167E+004  2.0062967612E+003
  8.8400186201E+004  2.0045035134E+003
  9.0100270623E+004  2.0029457512E+003
  9.1800333757E+004  2.0015424808E+003
  9.3500206464E+004  1.9999239115E+003
  9.5200291012E+004  1.9984096234E+003
  9.6900184371E+004  1.9970015307E+003
  9.8600228789E+004  1.9956982276E+003
  1.0030025919E+005  1.9943106920E+003
  1.0200026538E+005  1.9930039487E+003
  1.0370017697E+005  1.9919356033E+003
  1.0540029901E+005  1.9910067859E+003
  1.0710033631E+005  1.9902015274E+003
  1.0880019379E+005  1.9895076824E+003
  1.1050029820E+005  1.9890081587E+003
  1.1220028713E+005  1.9885410193E+003
  1.1390018401E+005  1.9881227947E+003
  1.1560019303E+005  1.9877612084E+003
  1.1730031078E+005  1.9874690187E+003
  1.1900031043E+005  1.9872580443E+003
  1.2070026073E+005  1.9868651814E+003
  1.2240020837E+005  1.9867587970E+003
  1.2410030048E+005  1.9867693281E+003
  1.2580033766E+005  1.9869096713E+003
  1.2750029410E+005  1.9871711490E+003
  1.2920032765E+005  1.9875453504E+003
  1.3090031457E+005  1.9880177936E+003
  1.3260032824E+005  1.9885331510E+003
  1.3430022804E+005  1.9891168400E+003
  1.3600018652E+005  1.9897705548E+003
  1.3770022927E+005  1.9905104591E+003
  1.3940019291E+005  1.9913459584E+003
  1.4110022401E+005  1.9919806474E+003
  1.4280028548E+005  1.9926558776E+003
  1.4450031601E+005  1.9935230356E+003
  1.4620031514E+005  1.9945409543E+003
  1.4790029965E+005  1.9956874131E+003
  1.4960020635E+005  1.9969476589E+003
  1.5130022487E+005  1.9986306593E+003
  1.5300017998E+005  2.0003027225E+003
  1.5470029359E+005  2.0019642359E+003
  1.5640025970E+005  2.0036601399E+003
  1.5810029329E+005  2.0054044232E+003
  1.5980022685E+005  2.0072045466E+003
  1.6150023338E+005  2.0086317586E+003
  1.6320030218E+005  2.0102236813E+003
  1.6490023910E+005  2.0119271335E+003
  1.6660019215E+005  2.0137322983E+003
  1.6830029549E+005  2.0155645456E+003
  1.7000019571E+005  2.0174354066E+003
  1.7170022912E+005  2.0195916907E+003
  1.7340020065E+005  2.0217181209E+003
  1.7510027941E+005  2.0239114267E+003
  1.7680033306E+005  2.0261628040E+003
  1.7850022558E+005  2.0284676636E+003
  1.8020033428E+005  2.0308301285E+003
  1.8190031367E+005  2.0330636542E+003
  1.8360020454E+005  2.0354034939E+003
  1.8530032537E+005  2.0377890420E+003
  1.8700032349E+005  2.0400924419E+003
  1.8870017313E+005  2.0424205674E+003
  1.9040019129E+005  2.0447972821E+003
  1.9210018619E+005  2.0472437421E+003
  1.9380032111E+005  2.0495653088E+003
  1.9550024192E+005  2.0518632356E+003
  1.9720027185E+005  2.0541908317E+003
  1.9890026865E+005  2.0565802496E+003
  2.0060025749E+005  2.0590193460E+003
  2.0230027144E+005  2.0614025436E+003
  2.0400032850E+005  2.0636930057E+003
  2.0570026544E+005  2.0660647973E+003
  2.0740026887E+005  2.0684904177E+003
  2.0910033397E+005  2.0709638923E+003
  2.1080024413E+005  2.0734881987E+003
  2.1250033201E+005  2.0759889627E+003
  2.1420023846E+005  2.0785111317E+003
  2.1590030178E+005  2.0810776806E+003
  2.1760032409E+005  2.0835380597E+003
  2.1930030412E+005  2.0860121989E+003
  2.2100024085E+005  2.0885487539E+003
  2.2270032925E+005  2.0911332144E+003
  2.2440026181E+005  2.0937693674E+003
  2.2610022607E+005  2.0964174802E+003
  2.2780023505E+005  2.0990709913E+003
  2.2950028924E+005  2.1017308867E+003
  2.3120022706E+005  2.1041720292E+003
  2.3290020035E+005  2.1064892836E+003
  2.3460018868E+005  2.1088951057E+003
  2.3630017218E+005  2.1113253167E+003
  2.3800031329E+005  2.1137805127E+003
  2.3970025872E+005  2.1162587011E+003
