  0.0000000000E+000  0.0000000000E+000
  1.7002167532E+003  6.3049914904E+013
  3.4001869208E+003  6.3027126603E+013
  5.1002359298E+003  6.3016177986E+013
  6.8003348566E+003  6.3045547608E+013
  8.5001900398E+003  6.3149564354E+013
  1.0200317525E+004  6.3283776120E+013
  1.1900185110E+004  6.3401738617E+013
  1.3600319104E+004  6.3533687450E+013
  1.5300312663E+004  6.3974727262E+013
  1.7000342457E+004  6.7762815573E+013
  1.8700203886E+004  6.7796728462E+013
  2.0400202353E+004  6.7836263498E+013
  2.2100176468E+004  6.7842050106E+013
  2.3800328511E+004  6.7838032605E+013
  2.5500252149E+004  6.7833111038E+013
  2.7200297932E+004  6.7805998088E+013
  2.8900175142E+004  6.7759014665E+013
  3.0600328761E+004  6.7702065490E+013
  3.2300337596E+004  6.7640061289E+013
  3.4000300259E+004  6.7572426579E+013
  3.5700200333E+004  6.7512458172E+013
  3.7400302169E+004  6.7460206790E+013
  3.9100259072E+004  6.7419511626E+013
  4.0800258579E+004  6.7387588754E+013
  4.2500217412E+004  6.7360709558E+013
  4.4200189235E+004  6.7338043152E+013
  4.5900224167E+004  6.7317832104E+013
  4.7600273117E+004  6.7300257944E+013
  4.9300277067E+004  6.7285604704E+013
  5.1000309277E+004  6.7273810901E+013
  5.2700246758E+004  6.7264650471E+013
  5.4400189072E+004  6.7257555985E+013
  5.6100304900E+004  6.7252289352E+013
  5.7800282237E+004  6.7248720887E+013
  5.9500248934E+004  6.7246800272E+013
  6.1200304539E+004  6.7245950742E+013
  6.2900190958E+004  6.7247220699E+013
  6.4600293867E+004  6.7249975405E+013
  6.6300203183E+004  6.7253795618E+013
  6.8000313924E+004  6.7262298859E+013
  6.9700261063E+004  6.7258249160E+013
  7.1400268777E+004  6.7254611718E+013
  7.3100261732E+004  6.7252321427E+013
  7.4800274529E+004  6.7251925648E+013
  7.6500260035E+004  6.7253811427E+013
  7.8200227146E+004  6.7257982192E+013
  7.9900261671E+004  6.7264225938E+013
  8.1600303015E+004  6.7274174251E+013
  8.3300224947E+004  6.7284041735E+013
  8.5000273185E+004  6.7295108636E+013
  8.6700221167E+004  6.7307015498E+013
  8.8400186201E+004  6.7321530041E+013
  9.0100270623E+004  6.7336945286E+013
  9.1800333757E+004  6.7353142270E+013
  9.3500206464E+004  6.7368972549E+013
  9.5200291012E+004  6.7385017005E+013
  9.6900184371E+004  6.7400970481E+013
  9.8600228789E+004  6.7416581444E+013
  1.0030025919E+005  6.7431040225E+013
  1.0200026538E+005  6.7445495818E+013
  1.0370017697E+005  6.7460205077E+013
  1.0540029901E+005  6.7473873306E+013
  1.0710033631E+005  6.7486248908E+013
  1.0880019379E+005  6.7497265890E+013
  1.1050029820E+005  6.7508411784E+013
  1.1220028713E+005  6.7516783806E+013
  1.1390018401E+005  6.7523704619E+013
  1.1560019303E+005  6.7529648438E+013
  1.1730031078E+005  6.7534770912E+013
  1.1900031043E+005  6.7539053568E+013
  1.2070026073E+005  6.7542649242E+013
  1.2240020837E+005  6.7548038721E+013
  1.2410030048E+005  6.7551557674E+013
  1.2580033766E+005  6.7553059697E+013
  1.2750029410E+005  6.7552687015E+013
  1.2920032765E+005  6.7550614009E+013
  1.3090031457E+005  6.7543992592E+013
  1.3260032824E+005  6.7534064869E+013
  1.3430022804E+005  6.7525646663E+013
  1.3600018652E+005  6.7517874131E+013
  1.3770022927E+005  6.7510012461E+013
  1.3940019291E+005  6.7501602961E+013
  1.4110022401E+005  6.7494884307E+013
  1.4280028548E+005  6.7487637329E+013
  1.4450031601E+005  6.7479959183E+013
  1.4620031514E+005  6.7471084789E+013
  1.4790029965E+005  6.7460834219E+013
  1.4960020635E+005  6.7449307639E+013
  1.5130022487E+005  6.7439158627E+013
  1.5300017998E+005  6.7426151368E+013
  1.5470029359E+005  6.7411000729E+013
  1.5640025970E+005  6.7395159902E+013
  1.5810029329E+005  6.7379194208E+013
  1.5980022685E+005  6.7363318559E+013
  1.6150023338E+005  6.7346251328E+013
  1.6320030218E+005  6.7332176364E+013
  1.6490023910E+005  6.7319022023E+013
  1.6660019215E+005  6.7306489651E+013
  1.6830029549E+005  6.7296223895E+013
  1.7000019571E+005  6.7286294977E+013
  1.7170022912E+005  6.7278674792E+013
  1.7340020065E+005  6.7269777352E+013
  1.7510027941E+005  6.7261026532E+013
  1.7680033306E+005  6.7252806572E+013
  1.7850022558E+005  6.7245330967E+013
