  0.0000000000E+000  0.0000000000E+000
  1.7002167532E+003  2.6031702198E+037
  3.4001869208E+003  2.6412080002E+037
  5.1002359298E+003  2.6856980550E+037
  6.8003348566E+003  2.6757330824E+037
  8.5001900398E+003  2.6693549579E+037
  1.0200317525E+004  2.8475232195E+037
  1.1900185110E+004  3.2290912026E+037
  1.3600319104E+004  3.7300305033E+037
  1.5300312663E+004  5.2362704436E+037
  1.7000342457E+004  9.2540218110E+037
  1.8700203886E+004  8.8965807561E+037
  2.0400202353E+004  8.5861544399E+037
  2.2100176468E+004  8.3070467802E+037
  2.3800328511E+004  8.0628296898E+037
  2.5500252149E+004  7.8387858853E+037
  2.7200297932E+004  7.6466523608E+037
  2.8900175142E+004  7.4591747158E+037
  3.0600328761E+004  7.2974257554E+037
  3.2300337596E+004  7.1390640971E+037
  3.4000300259E+004  7.0172842592E+037
  3.5700200333E+004  6.8850370395E+037
  3.7400302169E+004  6.7688349992E+037
  3.9100259072E+004  6.6654430847E+037
  4.0800258579E+004  6.5669895217E+037
  4.2500217412E+004  6.4789052128E+037
  4.4200189235E+004  6.3998676396E+037
  4.5900224167E+004  6.3214175365E+037
  4.7600273117E+004  6.2628994883E+037
  4.9300277067E+004  6.1974728343E+037
  5.1000309277E+004  6.1336320688E+037
  5.2700246758E+004  6.0737572498E+037
  5.4400189072E+004  6.0191364560E+037
  5.6100304900E+004  5.9687814767E+037
  5.7800282237E+004  5.9220885181E+037
  5.9500248934E+004  5.8766883584E+037
  6.1200304539E+004  5.8334744858E+037
  6.2900190958E+004  5.7917867409E+037
  6.4600293867E+004  5.7538627049E+037
  6.6300203183E+004  5.7179868759E+037
  6.8000313924E+004  5.6836695274E+037
  6.9700261063E+004  5.6431819067E+037
  7.1400268777E+004  5.5990976570E+037
  7.3100261732E+004  5.5632322910E+037
  7.4800274529E+004  5.5311729441E+037
  7.6500260035E+004  5.5021367054E+037
  7.8200227146E+004  5.4756490532E+037
  7.9900261671E+004  5.4511806237E+037
