  0.0000000000E+000  0.0000000000E+000
  1.7002167532E+003  2.5498485538E+034
  3.4001869208E+003  2.5497265435E+034
  5.1002359298E+003  2.5496675538E+034
  6.8003348566E+003  2.5498252942E+034
  8.5001900398E+003  2.5503694106E+034
  1.0200317525E+004  2.5510275680E+034
  1.1900185110E+004  2.5515592000E+034
  1.3600319104E+004  2.5521059013E+034
  1.5300312663E+004  2.5535897961E+034
  1.7000342457E+004  2.5565851112E+034
  1.8700203886E+004  2.5565898759E+034
  2.0400202353E+004  2.5565954303E+034
  2.2100176468E+004  2.5565962445E+034
  2.3800328511E+004  2.5565956817E+034
  2.5500252149E+004  2.5565949921E+034
  2.7200297932E+004  2.5565911854E+034
  2.8900175142E+004  2.5565845878E+034
  3.0600328761E+004  2.5565765906E+034
  3.2300337596E+004  2.5565678834E+034
  3.4000300259E+004  2.5565581116E+034
  3.5700200333E+004  2.5565481419E+034
  3.7400302169E+004  2.5565394556E+034
  3.9100259072E+004  2.5565326912E+034
  4.0800258579E+004  2.5565273857E+034
  4.2500217412E+004  2.5565229191E+034
  4.4200189235E+004  2.5565191531E+034
  4.5900224167E+004  2.5565157956E+034
  4.7600273117E+004  2.5565125594E+034
  4.9300277067E+004  2.5565097045E+034
  5.1000309277E+004  2.5565074076E+034
  5.2700246758E+004  2.5565056249E+034
  5.4400189072E+004  2.5565042454E+034
  5.6100304900E+004  2.5565032227E+034
  5.7800282237E+004  2.5565025316E+034
  5.9500248934E+004  2.5565021623E+034
  6.1200304539E+004  2.5565020020E+034
  6.2900190958E+004  2.5565022556E+034
  6.4600293867E+004  2.5565027990E+034
  6.6300203183E+004  2.5565035505E+034
  6.8000313924E+004  2.5565052160E+034
  6.9700261063E+004  2.5565044321E+034
  7.1400268777E+004  2.5565037289E+034
  7.3100261732E+004  2.5565032887E+034
  7.4800274529E+004  2.5565032183E+034
  7.6500260035E+004  2.5565035933E+034
  7.8200227146E+004  2.5565044143E+034
  7.9900261671E+004  2.5565056401E+034
  8.1600303015E+004  2.5565075888E+034
  8.3300224947E+004  2.5565095220E+034
  8.5000273185E+004  2.5565116894E+034
  8.6700221167E+004  2.5565140208E+034
  8.8400186201E+004  2.5565165429E+034
  9.0100270623E+004  2.5565191137E+034
  9.1800333757E+004  2.5565218147E+034
  9.3500206464E+004  2.5565244549E+034
  9.5200291012E+004  2.5565271308E+034
  9.6900184371E+004  2.5565297918E+034
  9.8600228789E+004  2.5565323959E+034
  1.0030025919E+005  2.5565348086E+034
  1.0200026538E+005  2.5565372210E+034
  1.0370017697E+005  2.5565396757E+034
  1.0540029901E+005  2.5565419574E+034
  1.0710033631E+005  2.5565440243E+034
  1.0880019379E+005  2.5565458653E+034
  1.1050029820E+005  2.5565477280E+034
  1.1220028713E+005  2.5565491295E+034
  1.1390018401E+005  2.5565502898E+034
  1.1560019303E+005  2.5565512877E+034
  1.1730031078E+005  2.5565521492E+034
  1.1900031043E+005  2.5565528712E+034
  1.2070026073E+005  2.5565534790E+034
  1.2240020837E+005  2.5565543854E+034
  1.2410030048E+005  2.5565549808E+034
  1.2580033766E+005  2.5565552408E+034
  1.2750029410E+005  2.5565551892E+034
  1.2920032765E+005  2.5565548549E+034
  1.3090031457E+005  2.5565537642E+034
  1.3260032824E+005  2.5565521237E+034
  1.3430022804E+005  2.5565507344E+034
  1.3600018652E+005  2.5565494527E+034
  1.3770022927E+005  2.5565481562E+034
  1.3940019291E+005  2.5565467687E+034
  1.4110022401E+005  2.5565456626E+034
  1.4280028548E+005  2.5565444688E+034
  1.4450031601E+005  2.5565432033E+034
  1.4620031514E+005  2.5565417390E+034
  1.4790029965E+005  2.5565400459E+034
  1.4960020635E+005  2.5565381407E+034
  1.5130022487E+005  2.5565364647E+034
  1.5300017998E+005  2.5565343134E+034
  1.5470029359E+005  2.5565318057E+034
  1.5640025970E+005  2.5565291833E+034
  1.5810029329E+005  2.5565265402E+034
  1.5980022685E+005  2.5565239121E+034
  1.6150023338E+005  2.5565210860E+034
  1.6320030218E+005  2.5565187577E+034
  1.6490023910E+005  2.5565165827E+034
  1.6660019215E+005  2.5565144776E+034
  1.6830029549E+005  2.5565124902E+034
  1.7000019571E+005  2.5565105687E+034
  1.7170022912E+005  2.5565090978E+034
  1.7340020065E+005  2.5565073779E+034
  1.7510027941E+005  2.5565056868E+034
  1.7680033306E+005  2.5565040994E+034
  1.7850022558E+005  2.5565026575E+034
  1.8020033428E+005  2.5565014591E+034
  1.8190031367E+005  2.5565004890E+034
  1.8360020454E+005  2.5564996498E+034
  1.8530032537E+005  2.5564989503E+034
  1.8700032349E+005  2.5564984319E+034
  1.8870017313E+005  2.5564981321E+034
  1.9040019129E+005  2.5564978994E+034
  1.9210018619E+005  2.5564980273E+034
  1.9380032111E+005  2.5564979671E+034
  1.9550024192E+005  2.5564976509E+034
  1.9720027185E+005  2.5564974816E+034
  1.9890026865E+005  2.5564975327E+034
  2.0060025749E+005  2.5564977970E+034
  2.0230027144E+005  2.5564982837E+034
  2.0400032850E+005  2.5564989739E+034
  2.0570026544E+005  2.5564997944E+034
  2.0740026887E+005  2.5565006468E+034
  2.0910033397E+005  2.5565015029E+034
  2.1080024413E+005  2.5565023067E+034
  2.1250033201E+005  2.5565030217E+034
  2.1420023846E+005  2.5565037510E+034
  2.1590030178E+005  2.5565045112E+034
  2.1760032409E+005  2.5565052988E+034
  2.1930030412E+005  2.5565060959E+034
  2.2100024085E+005  2.5565068772E+034
  2.2270032925E+005  2.5565076700E+034
  2.2440026181E+005  2.5565085052E+034
  2.2610022607E+005  2.5565093736E+034
  2.2780023505E+005  2.5565102611E+034
  2.2950028924E+005  2.5565111542E+034
  2.3120022706E+005  2.5565120563E+034
  2.3290020035E+005  2.5565128973E+034
  2.3460018868E+005  2.5565136779E+034
  2.3630017218E+005  2.5565144189E+034
  2.3800031329E+005  2.5565151263E+034
  2.3970025872E+005  2.5565158547E+034
  2.4140034225E+005  2.5565166011E+034
  2.4310021351E+005  2.5565174259E+034
  2.4480024307E+005  2.5565183114E+034
  2.4650026913E+005  2.5565192236E+034
  2.4820031706E+005  2.5565201614E+034
  2.4990022645E+005  2.5565211078E+034
  2.5160017772E+005  2.5565220822E+034
  2.5330033771E+005  2.5565230435E+034
  2.5500019493E+005  2.5565240039E+034
  2.5670024955E+005  2.5565249732E+034
  2.5840030090E+005  2.5565259573E+034
  2.6010017467E+005  2.5565269581E+034
  2.6180019774E+005  2.5565279475E+034
  2.6350020424E+005  2.5565289523E+034
  2.6520018561E+005  2.5565299769E+034
  2.6690031296E+005  2.5565310247E+034
  2.6860026372E+005  2.5565320747E+034
  2.7030022960E+005  2.5565331270E+034
  2.7200021671E+005  2.5565341918E+034
  2.7370024019E+005  2.5565352867E+034
  2.7540029797E+005  2.5565364100E+034
  2.7710021440E+005  2.5565375547E+034
  2.7880031809E+005  2.5565387260E+034
  2.8050026759E+005  2.5565399443E+034
  2.8220021360E+005  2.5565412068E+034
  2.8390031811E+005  2.5565425020E+034
  2.8560023579E+005  2.5565438365E+034
  2.8730030605E+005  2.5565452088E+034
  2.8900019132E+005  2.5565465925E+034
  2.9070023732E+005  2.5565480157E+034
  2.9240029578E+005  2.5565494811E+034
  2.9410019685E+005  2.5565509991E+034
  2.9580029739E+005  2.5565525598E+034
  2.9750025133E+005  2.5565541478E+034
  2.9920022935E+005  2.5565557481E+034
  3.0090023111E+005  2.5565573356E+034
  3.0260024431E+005  2.5565588939E+034
  3.0430025607E+005  2.5565603814E+034
  3.0600026865E+005  2.5565617642E+034
