  0.0000000000E+000  0.0000000000E+000
  1.7002783073E+003  1.3732527145E+036
  3.4009252902E+003  1.4697566008E+036
  5.1005233678E+003  1.8545391338E+036
  6.8003263560E+003  2.7677818600E+036
  8.5004118561E+003  4.6598717235E+036
  1.0200671197E+004  8.2917199610E+036
  1.1900862600E+004  1.4942260716E+037
  1.3600404593E+004  3.2408688133E+037
  1.5300340251E+004  4.4529422488E+037
  1.7000675538E+004  4.3760306903E+037
  1.8700850015E+004  4.2205214339E+037
  2.0400491472E+004  4.0646696693E+037
  2.2100377580E+004  3.9218680406E+037
  2.3800480472E+004  3.8069224748E+037
  2.5500469899E+004  3.7143211502E+037
  2.7200790508E+004  3.6196854040E+037
  2.8900797639E+004  3.5049572917E+037
  3.0600337660E+004  3.3968745995E+037
  3.2300400940E+004  3.3171871147E+037
  3.4000638477E+004  3.2903346494E+037
  3.5700968575E+004  3.2199232094E+037
  3.7400621213E+004  3.1470456073E+037
  3.9100570040E+004  3.0765155772E+037
  4.0800428018E+004  3.0089127718E+037
  4.2500650685E+004  2.9449659132E+037
  4.4200661919E+004  2.8852953965E+037
  4.5900841531E+004  2.8292338735E+037
  4.7600391490E+004  2.7766020596E+037
  4.9300404056E+004  2.7260660211E+037
  5.1000697218E+004  2.6783112663E+037
  5.2700553499E+004  2.6332691412E+037
  5.4401018584E+004  2.5906397745E+037
  5.6100428975E+004  2.5187679703E+037
  5.7800457336E+004  2.4707551854E+037
  5.9500424127E+004  2.4297604646E+037
  6.1200447400E+004  2.3925019980E+037
  6.2901043967E+004  2.3580153675E+037
  6.4600778741E+004  2.3257861089E+037
  6.6300595407E+004  2.2955847612E+037
  6.8000642823E+004  2.2646286660E+037
  6.9700667480E+004  2.2270065371E+037
  7.1400628797E+004  2.1962122124E+037
  7.3100772297E+004  2.1680022973E+037
  7.4800449107E+004  2.1415676658E+037
  7.6500660000E+004  2.1166848749E+037
  7.8200530708E+004  2.0931677595E+037
  7.9900767797E+004  2.0708513738E+037
  8.1600587195E+004  2.0497321467E+037
  8.3300846088E+004  2.0296280737E+037
  8.5000390948E+004  2.0102151307E+037
  8.6700737132E+004  1.9917646294E+037
  8.8400767444E+004  1.9742686786E+037
  9.0100931716E+004  1.9576975863E+037
  9.1800499268E+004  1.9420405432E+037
  9.3500721512E+004  1.9271838315E+037
  9.5200520296E+004  1.9131050336E+037
  9.6900613637E+004  1.8998123892E+037
  9.8600664224E+004  1.8872862535E+037
  1.0030081793E+005  1.8754629634E+037
  1.0200082226E+005  1.8644188442E+037
  1.0370058833E+005  1.8487323191E+037
  1.0540045252E+005  1.8395322732E+037
  1.0710077533E+005  1.8309435422E+037
  1.0880066429E+005  1.8228561816E+037
  1.1050064770E+005  1.8153349281E+037
  1.1220071947E+005  1.8084506939E+037
  1.1390065896E+005  1.8021928604E+037
  1.1560052987E+005  1.7965461789E+037
  1.1730073453E+005  1.7914937957E+037
  1.1900060668E+005  1.7870219356E+037
  1.2070069007E+005  1.7831050149E+037
  1.2240050121E+005  1.7797233039E+037
  1.2410040307E+005  1.7768719271E+037
  1.2580051025E+005  1.7745471104E+037
  1.2750075522E+005  1.7727434311E+037
  1.2920086804E+005  1.7714542503E+037
  1.3090044885E+005  1.7706716309E+037
