  0.0000000000E+000  0.0000000000E+000
  1.7002783073E+003  4.6030181422E+013
  3.4009252902E+003  4.5996365138E+013
  5.1005233678E+003  4.5979561280E+013
  6.8003263560E+003  4.5991264170E+013
  8.5004118561E+003  4.6042095902E+013
  1.0200671197E+004  4.6141153937E+013
  1.1900862600E+004  4.6313109847E+013
  1.3600404593E+004  4.6863053258E+013
  1.5300340251E+004  4.7938096602E+013
  1.7000675538E+004  4.8259661202E+013
  1.8700850015E+004  4.8420212971E+013
  2.0400491472E+004  4.8540754644E+013
  2.2100377580E+004  4.8681044011E+013
  2.3800480472E+004  4.8919177401E+013
  2.5500469899E+004  4.9304572908E+013
  2.7200790508E+004  4.9670720972E+013
  2.8900797639E+004  4.9581634148E+013
  3.0600337660E+004  4.9406505142E+013
  3.2300400940E+004  4.9600432961E+013
  3.4000638477E+004  5.2978229541E+013
  3.5700968575E+004  5.5452246438E+013
  3.7400621213E+004  5.6543181049E+013
  3.9100570040E+004  5.6915517712E+013
  4.0800428018E+004  5.7018684938E+013
  4.2500650685E+004  5.7046965939E+013
  4.4200661919E+004  5.7088876305E+013
  4.5900841531E+004  5.7075781472E+013
  4.7600391490E+004  5.7075772782E+013
  4.9300404056E+004  5.7076995412E+013
  5.1000697218E+004  5.7079428745E+013
  5.2700553499E+004  5.7083151669E+013
  5.4401018584E+004  5.7087995462E+013
  5.6100428975E+004  5.7095809205E+013
  5.7800457336E+004  5.7099344832E+013
  5.9500424127E+004  5.7099715821E+013
  6.1200447400E+004  5.7096537644E+013
  6.2901043967E+004  5.7089850494E+013
  6.4600778741E+004  5.7080439678E+013
  6.6300595407E+004  5.7069066948E+013
  6.8000642823E+004  5.7056836625E+013
  6.9700667480E+004  5.7046378386E+013
  7.1400628797E+004  5.7035650888E+013
  7.3100772297E+004  5.7026395157E+013
  7.4800449107E+004  5.7019345007E+013
  7.6500660000E+004  5.7013733560E+013
  7.8200530708E+004  5.7008969477E+013
  7.9900767797E+004  5.7004515473E+013
  8.1600587195E+004  5.6999835162E+013
  8.3300846088E+004  5.6994468664E+013
  8.5000390948E+004  5.6988072734E+013
  8.6700737132E+004  5.6980293812E+013
  8.8400767444E+004  5.6970991021E+013
  9.0100931716E+004  5.6960463641E+013
  9.1800499268E+004  5.6949339598E+013
  9.3500721512E+004  5.6938177742E+013
  9.5200520296E+004  5.6927411301E+013
  9.6900613637E+004  5.6917284625E+013
  9.8600664224E+004  5.6907857007E+013
  1.0030081793E+005  5.6898975509E+013
  1.0200082226E+005  5.6890150130E+013
  1.0370058833E+005  4.9328274831E+013
  1.0540045252E+005  4.9361928185E+013
  1.0710077533E+005  4.9392290563E+013
  1.0880066429E+005  4.9420130470E+013
  1.1050064770E+005  4.9449875404E+013
  1.1220071947E+005  4.9481666833E+013
  1.1390065896E+005  4.9510099220E+013
  1.1560052987E+005  4.9535366586E+013
  1.1730073453E+005  4.9557664425E+013
  1.1900060668E+005  4.9577160436E+013
  1.2070069007E+005  4.9594034590E+013
  1.2240050121E+005  4.9608464519E+013
  1.2410040307E+005  4.9620563334E+013
  1.2580051025E+005  4.9630397015E+013
  1.2750075522E+005  4.9638020048E+013
  1.2920086804E+005  4.9643482713E+013
  1.3090044885E+005  4.9646833166E+013
  1.3260058234E+005  4.9648111168E+013
  1.3430060548E+005  4.9647344573E+013
  1.3600066897E+005  4.9644556839E+013
  1.3770056982E+005  4.9639763241E+013
  1.3940072476E+005  4.9632989568E+013
  1.4110056063E+005  4.9624292460E+013
  1.4280079829E+005  4.9613673496E+013
  1.4450049711E+005  4.9601108005E+013
  1.4620097246E+005  4.9586545485E+013
  1.4790080395E+005  4.9569951836E+013
  1.4960065170E+005  4.9551270286E+013
  1.5130055973E+005  4.9530446963E+013
  1.5300069322E+005  4.9507414625E+013
  1.5470087491E+005  4.9482115581E+013
  1.5640068565E+005  4.9454580268E+013
  1.5810044347E+005  4.9426868964E+013
  1.5980043474E+005  4.9403596712E+013
  1.6150075874E+005  4.9378825222E+013
  1.6320069522E+005  4.9352653493E+013
  1.6490076338E+005  4.9324787432E+013
  1.6660075700E+005  4.9295219584E+013
  1.6830063844E+005  4.9264149952E+013
  1.7000063231E+005  4.9231658691E+013
  1.7170048823E+005  4.9198485987E+013
  1.7340057977E+005  4.9166135589E+013
  1.7510054255E+005  4.9140361198E+013
  1.7680046286E+005  4.9114230070E+013
  1.7850053853E+005  4.9087838172E+013
  1.8020079991E+005  4.9061087010E+013
  1.8190079737E+005  4.9033848469E+013
  1.8360068850E+005  4.9006047350E+013
  1.8530053366E+005  4.8977700218E+013
  1.8700043617E+005  4.8950191934E+013
  1.8870073148E+005  4.8927173924E+013
  1.9040085462E+005  4.8903719168E+013
  1.9210076923E+005  4.8879780451E+013
  1.9380067062E+005  4.8855419524E+013
  1.9550054011E+005  4.8830847207E+013
  1.9720056298E+005  4.8806228961E+013
  1.9890054626E+005  4.8781627211E+013
  2.0060080855E+005  4.8759744699E+013
  2.0230050503E+005  4.8739402330E+013
  2.0400078680E+005  4.8718988471E+013
  2.0570074215E+005  4.8698538428E+013
  2.0740081307E+005  4.8677982338E+013
  2.0910084145E+005  4.8657302701E+013
  2.1080086757E+005  4.8636514547E+013
  2.1250043950E+005  4.8615883380E+013
  2.1420056976E+005  4.8599026411E+013
  2.1590062397E+005  4.8582239221E+013
  2.1760059498E+005  4.8565487272E+013
  2.1930077474E+005  4.8548764896E+013
  2.2100072742E+005  4.8532172065E+013
  2.2270074387E+005  4.8515865925E+013
  2.2440046614E+005  4.8499766765E+013
  2.2610065365E+005  4.8483563996E+013
  2.2780057790E+005  4.8469804850E+013
  2.2950067628E+005  4.8458237407E+013
  2.3120044196E+005  4.8445029316E+013
  2.3290052113E+005  4.8431841765E+013
  2.3460085041E+005  4.8418736845E+013
  2.3630062778E+005  4.8405702936E+013
  2.3800046483E+005  4.8392800387E+013
  2.3970070501E+005  4.8380087883E+013
  2.4140060595E+005  4.8367692439E+013
  2.4310079248E+005  4.8356036786E+013
  2.4480063816E+005  4.8346301943E+013
  2.4650071805E+005  4.8336928489E+013
  2.4820083167E+005  4.8327949200E+013
  2.4990074346E+005  4.8319392066E+013
  2.5160067542E+005  4.8311289591E+013
  2.5330048835E+005  4.8303778380E+013
  2.5500067264E+005  4.8296841482E+013
  2.5670083848E+005  4.8290431199E+013
  2.5840078419E+005  4.8284533873E+013
  2.6010078132E+005  4.8279476773E+013
  2.6180063723E+005  4.8273903670E+013
  2.6350047108E+005  4.8267621151E+013
  2.6520065624E+005  4.8261756000E+013
  2.6690060618E+005  4.8256703429E+013
  2.6860058246E+005  4.8252558967E+013
  2.7030079611E+005  4.8249356380E+013
  2.7200056646E+005  4.8247098947E+013
  2.7370062697E+005  4.8245720549E+013
  2.7540086093E+005  4.8244949715E+013
  2.7710068984E+005  4.8244733369E+013
  2.7880081578E+005  4.8245035321E+013
  2.8050050569E+005  4.8245763102E+013
  2.8220062751E+005  4.8246906149E+013
  2.8390084087E+005  4.8248521993E+013
  2.8560065614E+005  4.8250433189E+013
  2.8730062569E+005  4.8252595161E+013
  2.8900085222E+005  4.8254967038E+013
  2.9070058539E+005  4.8257488552E+013
  2.9240060238E+005  4.8260106228E+013
  2.9410084175E+005  4.8262803358E+013
  2.9580059032E+005  4.8265559358E+013
  2.9750053782E+005  4.8268351246E+013
  2.9920062394E+005  4.8271154147E+013
  3.0090062102E+005  4.8273944265E+013
  3.0260070041E+005  4.8276699502E+013
  3.0430065836E+005  4.8279411191E+013
  3.0600074979E+005  4.8282065468E+013
  3.0770083924E+005  4.8284606395E+013
  3.0940091160E+005  4.8287034107E+013
  3.1110045344E+005  4.8289366911E+013
  3.1280083648E+005  4.8291598657E+013
  3.1450059874E+005  4.8293720066E+013
  3.1620054164E+005  4.8295775851E+013
  3.1790069121E+005  4.8297767135E+013
  3.1960072172E+005  4.8299684466E+013
  3.2130068072E+005  4.8301519632E+013
  3.2300048797E+005  4.8303256760E+013
  3.2470046214E+005  4.8304862974E+013
  3.2640061363E+005  4.8306351638E+013
  3.2810074339E+005  4.8307788000E+013
  3.2980054337E+005  4.8309196189E+013
  3.3150054449E+005  4.8310579178E+013
  3.3320051826E+005  4.8311936535E+013
  3.3490083527E+005  4.8313268258E+013
  3.3660060215E+005  4.8314573897E+013
  3.3830073197E+005  4.8315855527E+013
  3.4000075975E+005  4.8317112396E+013
  3.4170069169E+005  4.8318345157E+013
  3.4340070194E+005  4.8319551354E+013
  3.4510066310E+005  4.8320708264E+013
  3.4680061736E+005  4.8321821548E+013
  3.4850071055E+005  4.8322903722E+013
  3.5020056397E+005  4.8323960838E+013
  3.5190053948E+005  4.8324996381E+013
  3.5360066387E+005  4.8326010117E+013
  3.5530084589E+005  4.8327001892E+013
  3.5700079575E+005  4.8327971526E+013
  3.5870083827E+005  4.8328919403E+013
  3.6040071947E+005  4.8329857681E+013
  3.6210080202E+005  4.8331751597E+013
  3.6380067837E+005  4.7068576876E+013
  3.6550050062E+005  4.7736714527E+013
  3.6720065001E+005  4.9408335324E+013
  3.6890080620E+005  5.7604474081E+013
  3.7060087122E+005  5.6835598102E+013
  3.7230047263E+005  5.7001491594E+013
  3.7400060273E+005  5.7003470297E+013
  3.7570081256E+005  5.7027209389E+013
  3.7740051747E+005  5.7107394831E+013
  3.7910085131E+005  5.7167142735E+013
  3.8080061763E+005  5.7229037852E+013
  3.8250059257E+005  5.7297168680E+013
  3.8420082099E+005  5.7381049407E+013
  3.8590058278E+005  5.7450357897E+013
  3.8760062019E+005  5.7607643828E+013
  3.8930063617E+005  5.7769124319E+013
  3.9100063937E+005  5.7939929498E+013
  3.9270058326E+005  5.8054516371E+013
  3.9440075433E+005  5.8235695297E+013
  3.9610073451E+005  5.8427142191E+013
  3.9780048498E+005  5.8609289149E+013
  3.9950055806E+005  5.8780580838E+013
  4.0120088208E+005  5.8949437419E+013
  4.0290078626E+005  5.9120989455E+013
  4.0460071957E+005  5.9296146905E+013
  4.0630067825E+005  5.9480651128E+013
  4.0800044306E+005  5.9672459458E+013
  4.0970079965E+005  5.9869846985E+013
  4.1140051516E+005  6.0072353182E+013
  4.1310086439E+005  6.0280966183E+013
  4.1480081118E+005  6.0496998538E+013
  4.1650081157E+005  6.0718376933E+013
  4.1820067308E+005  6.0944558066E+013
  4.1990071157E+005  6.1176452711E+013
  4.2160046836E+005  6.1414911187E+013
  4.2330076038E+005  6.1660114928E+013
  4.2500077774E+005  6.1912585918E+013
  4.2670062625E+005  6.2173661372E+013
  4.2840090239E+005  6.2448224854E+013
  4.3010059443E+005  6.2733174650E+013
  4.3180055156E+005  6.3026229915E+013
  4.3350061523E+005  6.3327250137E+013
  4.3520050187E+005  6.3635949097E+013
  4.3690055284E+005  6.3952085777E+013
  4.3860053174E+005  6.4275177576E+013
  4.4030049064E+005  6.4604869486E+013
  4.4200051240E+005  6.4940780855E+013
  4.4370047155E+005  6.5282515692E+013
  4.4540058473E+005  6.5629688855E+013
  4.4710065732E+005  6.5981907006E+013
  4.4880087273E+005  6.6338890207E+013
  4.5050059280E+005  6.6700258333E+013
  4.5220089082E+005  6.7066239411E+013
  4.5390078134E+005  6.7436489133E+013
  4.5560073097E+005  6.7811002101E+013
  4.5730061044E+005  6.8189625356E+013
  4.5900079802E+005  6.8572348037E+013
  4.6070075451E+005  6.8958954760E+013
  4.6240089250E+005  6.9349291972E+013
  4.6410060291E+005  6.9742750179E+013
  4.6580066243E+005  7.0139400489E+013
  4.6750063979E+005  7.0538866493E+013
  4.6920064464E+005  7.0940839251E+013
  4.7090055511E+005  7.1345143270E+013
  4.7260071295E+005  7.1751732086E+013
  4.7430076380E+005  7.2160333065E+013
  4.7600050160E+005  7.2570784212E+013
  4.7770076278E+005  7.2983251457E+013
  4.7940081751E+005  7.3397496031E+013
  4.8110072066E+005  7.3813432978E+013
  4.8280075600E+005  7.4230990444E+013
  4.8450094469E+005  7.4650047010E+013
  4.8620082137E+005  7.5070422032E+013
  4.8790060098E+005  7.5492137576E+013
  4.8960052610E+005  7.5915229304E+013
  4.9130059020E+005  7.6339660450E+013
  4.9300051629E+005  7.6765292233E+013
  4.9470077491E+005  7.7192154272E+013
  4.9640080074E+005  7.7620015116E+013
  4.9810061337E+005  7.8048804760E+013
  4.9980082689E+005  7.8478619629E+013
  5.0150083352E+005  7.8909241144E+013
  5.0320078721E+005  7.9340681789E+013
  5.0490055370E+005  7.9772896240E+013
  5.0660073993E+005  8.0206091810E+013
  5.0830068934E+005  8.0640082211E+013
  5.1000088856E+005  8.1074949949E+013
  5.1170065742E+005  8.1510475842E+013
  5.1340063657E+005  8.1946778996E+013
  5.1510049950E+005  8.2383735703E+013
  5.1680080918E+005  8.2821454519E+013
  5.1850063189E+005  8.3259664366E+013
  5.2020057352E+005  8.3698497595E+013
  5.2190079367E+005  8.4137975505E+013
  5.2360081357E+005  8.4577957372E+013
  5.2530081974E+005  8.5018476967E+013
  5.2700053073E+005  8.5459447224E+013
  5.2870076029E+005  8.5901066816E+013
  5.3040061012E+005  8.6343089817E+013
  5.3210065263E+005  8.6785652028E+013
  5.3380056712E+005  8.7228657802E+013
  5.3550052041E+005  8.7672138613E+013
  5.3720046084E+005  8.8116070394E+013
  5.3890056003E+005  8.8560488271E+013
  5.4060062908E+005  8.9005330493E+013
  5.4230068798E+005  8.9450586794E+013
  5.4400067687E+005  8.9896241463E+013
  5.4570082815E+005  9.0342356849E+013
  5.4740090830E+005  9.0788873564E+013
  5.4910048450E+005  9.1235679772E+013
  5.5080048716E+005  9.1683022122E+013
  5.5250088199E+005  9.2130893652E+013
  5.5420056791E+005  9.2579005473E+013
  5.5590073812E+005  9.3027672470E+013
  5.5760051537E+005  9.3476662625E+013
  5.5930088095E+005  9.3926233548E+013
  5.6100052482E+005  9.4376035919E+013
  5.6270091336E+005  9.4826453704E+013
  5.6440082752E+005  9.5277158791E+013
  5.6610087900E+005  9.5728306930E+013
  5.6780073964E+005  9.6179803827E+013
  5.6950063553E+005  9.6631701615E+013
  5.7120085645E+005  9.7084069139E+013
  5.7290049978E+005  9.7537951710E+013
  5.7460085338E+005  9.7995154578E+013
  5.7630050399E+005  9.8452309586E+013
  5.7800049150E+005  9.8909691468E+013
  5.7970061089E+005  9.9367240904E+013
  5.8140073863E+005  9.9824921109E+013
  5.8310066271E+005  1.0028267180E+014
  5.8480087218E+005  1.0074062196E+014
  5.8650059012E+005  1.0119856010E+014
  5.8820084350E+005  1.0165676106E+014
  5.8990052757E+005  1.0211492558E+014
  5.9160074403E+005  1.0257334937E+014
  5.9330049325E+005  1.0303176181E+014
  5.9500067872E+005  1.0349040565E+014
  5.9670089843E+005  1.0394917163E+014
  5.9840073265E+005  1.0440794570E+014
  6.0010071735E+005  1.0486687170E+014
  6.0180049947E+005  1.0532585350E+014
  6.0350078857E+005  1.0578508186E+014
  6.0520046082E+005  1.0624425231E+014
  6.0690055048E+005  1.0670364319E+014
  6.0860061307E+005  1.0716313325E+014
  6.1030088477E+005  1.0762278507E+014
  6.1200047854E+005  1.0808235745E+014
  6.1370077898E+005  1.0854222329E+014
  6.1540049056E+005  1.0900203065E+014
  6.1710066933E+005  1.0946206355E+014
  6.1880062171E+005  1.0992213262E+014
  6.2050052744E+005  1.1038228473E+014
  6.2220084495E+005  1.1084264220E+014
  6.2390081716E+005  1.1130299828E+014
  6.2560067204E+005  1.1176341289E+014
  6.2730057390E+005  1.1222392878E+014
  6.2900053268E+005  1.1268454697E+014
  6.3070076382E+005  1.1314532421E+014
  6.3240085055E+005  1.1360614600E+014
  6.3410092604E+005  1.1406704694E+014
  6.3580064685E+005  1.1452793196E+014
  6.3750061676E+005  1.1498896322E+014
  6.3920077450E+005  1.1545012291E+014
  6.4090080954E+005  1.1591132567E+014
  6.4260067100E+005  1.1637255660E+014
  6.4430057955E+005  1.1683387456E+014
  6.4600068980E+005  1.1729532061E+014
  6.4770084102E+005  1.1775685028E+014
  6.4940071475E+005  1.1821837628E+014
  6.5110058621E+005  1.1867997256E+014
  6.5280064955E+005  1.1914169114E+014
  6.5450058618E+005  1.1960344482E+014
  6.5620049529E+005  1.2006525915E+014
  6.5790083876E+005  1.2052725870E+014
  6.5960075144E+005  1.2098920769E+014
  6.6130053805E+005  1.2145118824E+014
  6.6300074125E+005  1.2191334732E+014
  6.6470077278E+005  1.2237552452E+014
  6.6640058936E+005  1.2283770752E+014
  6.6810071105E+005  1.2330003725E+014
  6.6980069504E+005  1.2376239283E+014
  6.7150052373E+005  1.2422476902E+014
  6.7320071502E+005  1.2468730627E+014
  6.7490063068E+005  1.2514983055E+014
  6.7660077904E+005  1.2561247981E+014
  6.7830053281E+005  1.2607508296E+014
  6.8000064899E+005  1.2653784570E+014
