  0.0000000000E+000  0.0000000000E+000
  1.7002783073E+003  1.8820969493E+034
  3.4009252902E+003  1.8819851513E+034
  5.1005233678E+003  1.8819286283E+034
  6.8003263560E+003  1.8819681115E+034
  8.5004118561E+003  1.8821357530E+034
  1.0200671197E+004  1.8824454738E+034
  1.1900862600E+004  1.8829268157E+034
  1.3600404593E+004  1.8839526879E+034
  1.5300340251E+004  1.8846602180E+034
  1.7000675538E+004  1.8847407292E+034
  1.8700850015E+004  1.8847710652E+034
  2.0400491472E+004  1.8847908549E+034
  2.2100377580E+004  1.8848110830E+034
  2.3800480472E+004  1.8848397785E+034
  2.5500469899E+004  1.8848746369E+034
  2.7200790508E+004  1.8848990564E+034
  2.8900797639E+004  1.8848936237E+034
  3.0600337660E+004  1.8848824619E+034
  3.2300400940E+004  1.8848947728E+034
  3.4000638477E+004  1.8849773756E+034
  3.5700968575E+004  1.8849897274E+034
  3.7400621213E+004  1.8849935437E+034
  3.9100570040E+004  1.8849948462E+034
  4.0800428018E+004  1.8849952072E+034
  4.2500650685E+004  1.8849953062E+034
  4.4200661919E+004  1.8849954529E+034
  4.5900841531E+004  1.8849954071E+034
  4.7600391490E+004  1.8849954072E+034
  4.9300404056E+004  1.8849954116E+034
  5.1000697218E+004  1.8849954202E+034
  5.2700553499E+004  1.8849954333E+034
  5.4401018584E+004  1.8849954503E+034
  5.6100428975E+004  1.8849954777E+034
  5.7800457336E+004  1.8849954902E+034
  5.9500424127E+004  1.8849954916E+034
  6.1200447400E+004  1.8849954806E+034
  6.2901043967E+004  1.8849954573E+034
  6.4600778741E+004  1.8849954245E+034
  6.6300595407E+004  1.8849953848E+034
  6.8000642823E+004  1.8849953422E+034
  6.9700667480E+004  1.8849953057E+034
  7.1400628797E+004  1.8849952683E+034
  7.3100772297E+004  1.8849952361E+034
  7.4800449107E+004  1.8849952116E+034
  7.6500660000E+004  1.8849951921E+034
  7.8200530708E+004  1.8849951756E+034
  7.9900767797E+004  1.8849951601E+034
  8.1600587195E+004  1.8849951439E+034
  8.3300846088E+004  1.8849951253E+034
  8.5000390948E+004  1.8849951031E+034
  8.6700737132E+004  1.8849950760E+034
  8.8400767444E+004  1.8849950437E+034
  9.0100931716E+004  1.8849950070E+034
  9.1800499268E+004  1.8849949683E+034
