  0.0000000000E+000  0.0000000000E+000
  1.7131925154E+003  3.5479441427E+013
  3.4429730798E+003  3.5473956776E+013
  5.1804489174E+003  3.5487480355E+013
  6.8599837737E+003  3.5516119734E+013
  8.5711987099E+003  3.5532902809E+013
  1.0262212790E+004  3.5549974801E+013
  1.1957846534E+004  3.5585347298E+013
  1.3668161527E+004  3.5676585081E+013
  1.5373327110E+004  3.5829797939E+013
  1.7074664971E+004  3.6029293643E+013
  1.8770947477E+004  3.6370609944E+013
  2.0474692825E+004  3.6635133122E+013
  2.2179441722E+004  3.6764736158E+013
  2.3855434274E+004  3.6853271936E+013
  2.5550932311E+004  3.6927834526E+013
  2.7258872815E+004  3.6978565757E+013
  2.8972931091E+004  3.7008243744E+013
  3.0688338317E+004  3.7028892971E+013
  3.2399143292E+004  3.7037935148E+013
  3.4063708868E+004  3.7035337039E+013
  3.5820799021E+004  3.7023618172E+013
  3.7487296894E+004  3.7004534066E+013
  3.9173712467E+004  3.6977218088E+013
  4.0932816678E+004  3.6922462764E+013
  4.2601655799E+004  3.6856219220E+013
  4.4336137574E+004  3.6775218070E+013
  4.6003082706E+004  3.6672888199E+013
  4.7756445430E+004  3.6517974765E+013
  4.9399201447E+004  3.6331374749E+013
  5.1128252915E+004  3.6218130060E+013
  5.2812981233E+004  3.6138158590E+013
  5.4562492736E+004  3.6069281270E+013
  5.6236621558E+004  3.6019758497E+013
  5.7995138399E+004  3.5979651979E+013
  5.9637710447E+004  3.5948304654E+013
  6.1363254164E+004  3.5915979144E+013
  6.3067021527E+004  3.5884607521E+013
  6.4753704386E+004  3.5852821531E+013
  6.6425061430E+004  3.5821211447E+013
  6.8168027103E+004  3.5789635278E+013
  6.9807005898E+004  3.5762863474E+013
  7.1518018415E+004  3.5738849067E+013
  7.3214955038E+004  3.5720018585E+013
  7.4897036965E+004  3.5705195337E+013
  7.6639741490E+004  3.5693263287E+013
  7.8370849794E+004  3.5684547412E+013
  8.0005262498E+004  3.5678827758E+013
  8.1697919691E+004  3.5675049375E+013
  8.3459189429E+004  3.5672858319E+013
  8.5125499452E+004  3.5671689587E+013
  8.6849154564E+004  3.5671357128E+013
  8.8561638147E+004  3.5671783695E+013
  9.0256216545E+004  3.5672800939E+013
  9.1929829130E+004  3.5674317688E+013
  9.3591870562E+004  3.5676162103E+013
  9.5311895885E+004  3.5678362317E+013
  9.7020960037E+004  3.5680795544E+013
  9.8708678739E+004  3.5683305634E+013
  1.0037624274E+005  3.5685816436E+013
  1.0210402192E+005  3.5688271951E+013
  1.0381393417E+005  3.5690740789E+013
  1.0550778402E+005  3.5693120734E+013
  1.0718279417E+005  3.5695415007E+013
  1.0890746700E+005  3.5697736684E+013
  1.1061539290E+005  3.5700037684E+013
  1.1230603214E+005  3.5702339139E+013
  1.1397759446E+005  3.5704513632E+013
  1.1569963648E+005  3.5706665948E+013
  1.1740182804E+005  3.5708707998E+013
  1.1908449150E+005  3.5710658599E+013
  1.2081437459E+005  3.5712563726E+013
  1.2252432591E+005  3.5714282138E+013
  1.2421363162E+005  3.5715902937E+013
  1.2588382316E+005  3.5717436171E+013
  1.2759845986E+005  3.5718940626E+013
  1.2929379199E+005  3.5720360421E+013
  1.3096987147E+005  3.5721775039E+013
  1.3268686065E+005  3.5723189687E+013
  1.3438436383E+005  3.5724506869E+013
  1.3606204354E+005  3.5725741824E+013
  1.3778040278E+005  3.5726943704E+013
  1.3948104814E+005  3.5728073378E+013
  1.4116512550E+005  3.5728987797E+013
  1.4288898490E+005  3.5729824745E+013
  1.4459506982E+005  3.5730609949E+013
  1.4628221618E+005  3.5731345199E+013
  1.4800890537E+005  3.5732076841E+013
  1.4966389205E+005  3.5732752684E+013
  1.5135948575E+005  3.5733350936E+013
  1.5309250620E+005  3.5733947572E+013
  1.5475677542E+005  3.5734509152E+013
  1.5645883060E+005  3.5735067463E+013
  1.5819738426E+005  3.5735618894E+013
  1.5986712859E+005  3.5736129054E+013
  1.6157225309E+005  3.5736584174E+013
  1.6326116248E+005  3.5737006126E+013
  1.6498516557E+005  3.5737413711E+013
  1.6669185916E+005  3.5737797577E+013
  1.6838204416E+005  3.5738160573E+013
  1.7005540171E+005  3.5738499695E+013
  1.7175926367E+005  3.5738752588E+013
  1.7349273838E+005  3.5739034469E+013
  1.7515968230E+005  3.5739305333E+013
  1.7685457360E+005  3.5739577872E+013
  1.7857478763E+005  3.5739849255E+013
  1.8027373067E+005  3.5740117852E+013
  1.8195024549E+005  3.5740326354E+013
  1.8364854051E+005  3.5740490017E+013
  1.8536478015E+005  3.5740639912E+013
  1.8705368918E+005  3.5740774497E+013
  1.8875582627E+005  3.5740902148E+013
  1.9047052179E+005  3.5741048595E+013
  1.9215419789E+005  3.5741258333E+013
  1.9384496467E+005  3.5741442576E+013
  1.9553911792E+005  3.5741604728E+013
  1.9727356915E+005  3.5741753365E+013
  1.9896907621E+005  3.5741885076E+013
  2.0066315546E+005  3.5741924604E+013
  2.0235210265E+005  3.5741870993E+013
  2.0406837638E+005  3.5741858822E+013
  2.0574097085E+005  3.5741871551E+013
  2.0743502910E+005  3.5741897676E+013
  2.0914687589E+005  3.5741930873E+013
  2.1084091931E+005  3.5741949724E+013
  2.1254661946E+005  3.5741942359E+013
  2.1423057583E+005  3.5741923816E+013
  2.1594945860E+005  3.5741894964E+013
  2.1764438514E+005  3.5741859645E+013
  2.1934255829E+005  3.5741819507E+013
  2.2104477187E+005  3.5741781256E+013
  2.2274971616E+005  3.5741718379E+013
  2.2443374437E+005  3.5741646913E+013
  2.2612399445E+005  3.5741573122E+013
  2.2784293901E+005  3.5741497157E+013
  2.2954141981E+005  3.5741421231E+013
  2.3124270818E+005  3.5741253302E+013
  2.3292150543E+005  3.5741093161E+013
  2.3463744206E+005  3.5740946874E+013
  2.3634014613E+005  3.5740811445E+013
  2.3803835701E+005  3.5740683436E+013
  2.3972239546E+005  3.5740561795E+013
  2.4143564786E+005  3.5740439897E+013
  2.4312780027E+005  3.5740298365E+013
  2.4482025999E+005  3.5740146704E+013
  2.4653232018E+005  3.5739988688E+013
  2.4821853570E+005  3.5739831232E+013
  2.4991611244E+005  3.5739672534E+013
  2.5162269397E+005  3.5739477348E+013
  2.5332035481E+005  3.5739272713E+013
  2.5502713878E+005  3.5739065774E+013
  2.5671436960E+005  3.5738866031E+013
  2.5841120979E+005  3.5738671651E+013
  2.6012140527E+005  3.5738480359E+013
  2.6182180651E+005  3.5738281446E+013
  2.6351454349E+005  3.5738105347E+013
  2.6521964052E+005  3.5737963867E+013
  2.6691822321E+005  3.5740065771E+013
  2.6861961042E+005  3.5857246661E+013
  2.7031766475E+005  3.6320635814E+013
  2.7200992068E+005  3.7539922523E+013
  2.7371746685E+005  4.1579485786E+013
  2.7541755129E+005  4.4414628851E+013
  2.7711345437E+005  5.0738978405E+013
  2.7881762346E+005  5.6092221511E+013
  2.8052981075E+005  5.9342706137E+013
  2.8222587421E+005  5.8806364439E+013
  2.8393169694E+005  5.6007939829E+013
  2.8563124895E+005  5.1686403954E+013
  2.8733283317E+005  5.1308346797E+013
  2.8903044031E+005  5.1023861164E+013
  2.9075010462E+005  5.1371992717E+013
  2.9240652772E+005  5.1506910662E+013
  2.9410195649E+005  5.1646345994E+013
  2.9580234566E+005  5.1849069830E+013
  2.9750258902E+005  5.2089159129E+013
  2.9920220221E+005  5.2435024019E+013
  3.0090314516E+005  5.2737172709E+013
  3.0260471280E+005  5.2924326840E+013
  3.0430437884E+005  5.3024032526E+013
  3.0600408320E+005  5.2928943698E+013
  3.0770374066E+005  5.2793306299E+013
  3.0940658242E+005  5.2750597978E+013
