  0.0000000000E+000  0.0000000000E+000
  1.7131925154E+003  1.5369366546E+034
  3.4429730798E+003  1.5369237805E+034
  5.1804489174E+003  1.5369553905E+034
  6.8599837737E+003  1.5370208510E+034
  8.5711987099E+003  1.5370583551E+034
  1.0262212790E+004  1.5370958607E+034
  1.1957846534E+004  1.5371714665E+034
  1.3668161527E+004  1.5373542667E+034
  1.5373327110E+004  1.5376152341E+034
  1.7074664971E+004  1.5378715734E+034
  1.8770947477E+004  1.5381418184E+034
  2.0474692825E+004  1.5382591241E+034
  2.2179441722E+004  1.5382991527E+034
  2.3855434274E+004  1.5383218218E+034
  2.5550932311E+004  1.5383383556E+034
  2.7258872815E+004  1.5383487118E+034
  2.8972931091E+004  1.5383541898E+034
  3.0688338317E+004  1.5383580028E+034
  3.2399143292E+004  1.5383596752E+034
  3.4063708868E+004  1.5383592007E+034
  3.5820799021E+004  1.5383570445E+034
  3.7487296894E+004  1.5383535298E+034
  3.9173712467E+004  1.5383484970E+034
  4.0932816678E+004  1.5383373003E+034
  4.2601655799E+004  1.5383225545E+034
  4.4336137574E+004  1.5383020832E+034
  4.6003082706E+004  1.5382718655E+034
  4.7756445430E+004  1.5382143412E+034
  4.9399201447E+004  1.5381191256E+034
  5.1128252915E+004  1.5380425796E+034
  5.2812981233E+004  1.5379777164E+034
  5.4562492736E+004  1.5379134370E+034
  5.6236621558E+004  1.5378617752E+034
  5.7995138399E+004  1.5378163478E+034
  5.9637710447E+004  1.5377784657E+034
  6.1363254164E+004  1.5377372622E+034
  6.3067021527E+004  1.5376952185E+034
  6.4753704386E+004  1.5376503836E+034
  6.6425061430E+004  1.5376034975E+034
  6.8168027103E+004  1.5375542425E+034
  6.9807005898E+004  1.5375105120E+034
  7.1518018415E+004  1.5374696935E+034
  7.3214955038E+004  1.5374366102E+034
  7.4897036965E+004  1.5374099103E+034
  7.6639741490E+004  1.5373880808E+034
  7.8370849794E+004  1.5373719546E+034
  8.0005262498E+004  1.5373613393E+034
  8.1697919691E+004  1.5373542930E+034
  8.3459189429E+004  1.5373502562E+034
  8.5125499452E+004  1.5373481580E+034
  8.6849154564E+004  1.5373476550E+034
  8.8561638147E+004  1.5373485944E+034
  9.0256216545E+004  1.5373506555E+034
  9.1929829130E+004  1.5373536643E+034
  9.3591870562E+004  1.5373572950E+034
  9.5311895885E+004  1.5373615865E+034
  9.7020960037E+004  1.5373662729E+034
  9.8708678739E+004  1.5373711009E+034
  1.0037624274E+005  1.5373759281E+034
  1.0210402192E+005  1.5373806564E+034
  1.0381393417E+005  1.5373853442E+034
  1.0550778402E+005  1.5373898633E+034
  1.0718279417E+005  1.5373942237E+034
  1.0890746700E+005  1.5373986389E+034
  1.1061539290E+005  1.5374029925E+034
  1.1230603214E+005  1.5374073022E+034
